step,train_loss,val_loss,train_acc,val_acc,in_context_acc
900,0.5342642664909363,0.5630762577056885,0.8069999814033508,0.7710000276565552,0.913100004196167
901,0.5441194772720337,0.5630762577056885,0.800000011920929,0.7710000276565552,0.913100004196167
902,0.5583664774894714,0.5630762577056885,0.7730000019073486,0.7710000276565552,0.913100004196167
903,0.5339636206626892,0.5630762577056885,0.8100000023841858,0.7710000276565552,0.913100004196167
904,0.5475865602493286,0.5630762577056885,0.7910000085830688,0.7710000276565552,0.913100004196167
905,0.550849974155426,0.5630762577056885,0.7879999876022339,0.7710000276565552,0.913100004196167
906,0.5411115884780884,0.5630762577056885,0.7910000085830688,0.7710000276565552,0.913100004196167
907,0.5552077889442444,0.5630762577056885,0.7860000133514404,0.7710000276565552,0.913100004196167
908,0.5490236282348633,0.5630762577056885,0.7910000085830688,0.7710000276565552,0.913100004196167
909,0.5677117705345154,0.5630762577056885,0.7599999904632568,0.7710000276565552,0.913100004196167
910,0.529255747795105,0.5630762577056885,0.8050000071525574,0.7710000276565552,0.913100004196167
911,0.5600078105926514,0.5630762577056885,0.781000018119812,0.7710000276565552,0.913100004196167
912,0.5578175783157349,0.5630762577056885,0.7760000228881836,0.7710000276565552,0.913100004196167
913,0.5475936532020569,0.5630762577056885,0.7900000214576721,0.7710000276565552,0.913100004196167
914,0.5640177726745605,0.5630762577056885,0.7710000276565552,0.7710000276565552,0.913100004196167
915,0.5363317728042603,0.5630762577056885,0.8019999861717224,0.7710000276565552,0.913100004196167
916,0.541809618473053,0.5630762577056885,0.8009999990463257,0.7710000276565552,0.913100004196167
917,0.5500680804252625,0.5630762577056885,0.7889999747276306,0.7710000276565552,0.913100004196167
918,0.5381166934967041,0.5630762577056885,0.800000011920929,0.7710000276565552,0.913100004196167
919,0.5578742027282715,0.5630762577056885,0.7839999794960022,0.7710000276565552,0.913100004196167
920,0.5458866953849792,0.5630762577056885,0.8019999861717224,0.7710000276565552,0.913100004196167
921,0.557075023651123,0.5630762577056885,0.7799999713897705,0.7710000276565552,0.913100004196167
922,0.5514757037162781,0.5630762577056885,0.7889999747276306,0.7710000276565552,0.913100004196167
923,0.5310896635055542,0.5630762577056885,0.8190000057220459,0.7710000276565552,0.913100004196167
924,0.5297109484672546,0.5630762577056885,0.8059999942779541,0.7710000276565552,0.913100004196167
925,0.55918288230896,0.5630762577056885,0.777999997138977,0.7710000276565552,0.913100004196167
926,0.5472873449325562,0.5630762577056885,0.7889999747276306,0.7710000276565552,0.913100004196167
927,0.5664228796958923,0.5630762577056885,0.7620000243186951,0.7710000276565552,0.913100004196167
928,0.5629490613937378,0.5630762577056885,0.7710000276565552,0.7710000276565552,0.913100004196167
929,0.5318875908851624,0.5630762577056885,0.8050000071525574,0.7710000276565552,0.913100004196167
930,0.5504295825958252,0.5630762577056885,0.7860000133514404,0.7710000276565552,0.913100004196167
931,0.5408015847206116,0.5630762577056885,0.8029999732971191,0.7710000276565552,0.913100004196167
932,0.5435652136802673,0.5630762577056885,0.7900000214576721,0.7710000276565552,0.913100004196167
933,0.5555396676063538,0.5630762577056885,0.7799999713897705,0.7710000276565552,0.913100004196167
934,0.5522505640983582,0.5630762577056885,0.7889999747276306,0.7710000276565552,0.913100004196167
935,0.5479621291160583,0.5630762577056885,0.7789999842643738,0.7710000276565552,0.913100004196167
936,0.5530675053596497,0.5630762577056885,0.781000018119812,0.7710000276565552,0.913100004196167
937,0.5403532981872559,0.5630762577056885,0.7889999747276306,0.7710000276565552,0.913100004196167
938,0.5283749103546143,0.5630762577056885,0.8080000281333923,0.7710000276565552,0.913100004196167
939,0.5364060401916504,0.5630762577056885,0.8119999766349792,0.7710000276565552,0.913100004196167
940,0.5362489223480225,0.5630762577056885,0.8080000281333923,0.7710000276565552,0.913100004196167
941,0.557493269443512,0.5630762577056885,0.7749999761581421,0.7710000276565552,0.913100004196167
942,0.5413660407066345,0.5630762577056885,0.7960000038146973,0.7710000276565552,0.913100004196167
943,0.5323801636695862,0.5630762577056885,0.8009999990463257,0.7710000276565552,0.913100004196167
944,0.5389441847801208,0.5630762577056885,0.7960000038146973,0.7710000276565552,0.913100004196167
945,0.5472010970115662,0.5630762577056885,0.7929999828338623,0.7710000276565552,0.913100004196167
946,0.5540468692779541,0.5630762577056885,0.7749999761581421,0.7710000276565552,0.913100004196167
947,0.5430825352668762,0.5630762577056885,0.7910000085830688,0.7710000276565552,0.913100004196167
948,0.5223947763442993,0.5630762577056885,0.8169999718666077,0.7710000276565552,0.913100004196167
949,0.5307067632675171,0.5630762577056885,0.8029999732971191,0.7710000276565552,0.913100004196167
950,0.5379064679145813,0.5543650388717651,0.7900000214576721,0.7889999747276306,0.9132999777793884
951,0.545455813407898,0.5543650388717651,0.781000018119812,0.7889999747276306,0.9132999777793884
952,0.5514118671417236,0.5543650388717651,0.7820000052452087,0.7889999747276306,0.9132999777793884
953,0.5261769890785217,0.5543650388717651,0.8050000071525574,0.7889999747276306,0.9132999777793884
954,0.5340926051139832,0.5543650388717651,0.8009999990463257,0.7889999747276306,0.9132999777793884
955,0.5387163162231445,0.5543650388717651,0.7950000166893005,0.7889999747276306,0.9132999777793884
956,0.5433177947998047,0.5543650388717651,0.800000011920929,0.7889999747276306,0.9132999777793884
957,0.5315555334091187,0.5543650388717651,0.7889999747276306,0.7889999747276306,0.9132999777793884
958,0.5511185526847839,0.5543650388717651,0.7950000166893005,0.7889999747276306,0.9132999777793884
959,0.5574312210083008,0.5543650388717651,0.7730000019073486,0.7889999747276306,0.9132999777793884
960,0.54286789894104,0.5543650388717651,0.800000011920929,0.7889999747276306,0.9132999777793884
961,0.5402681827545166,0.5543650388717651,0.7850000262260437,0.7889999747276306,0.9132999777793884
962,0.5338365435600281,0.5543650388717651,0.7979999780654907,0.7889999747276306,0.9132999777793884
963,0.5244654417037964,0.5543650388717651,0.8090000152587891,0.7889999747276306,0.9132999777793884
964,0.5716740489006042,0.5543650388717651,0.7609999775886536,0.7889999747276306,0.9132999777793884
965,0.5620688796043396,0.5543650388717651,0.7739999890327454,0.7889999747276306,0.9132999777793884
966,0.5578026175498962,0.5543650388717651,0.7760000228881836,0.7889999747276306,0.9132999777793884
967,0.544986367225647,0.5543650388717651,0.7879999876022339,0.7889999747276306,0.9132999777793884
968,0.5489780306816101,0.5543650388717651,0.7889999747276306,0.7889999747276306,0.9132999777793884
969,0.5348553657531738,0.5543650388717651,0.7979999780654907,0.7889999747276306,0.9132999777793884
970,0.5526029467582703,0.5543650388717651,0.7850000262260437,0.7889999747276306,0.9132999777793884
971,0.522544801235199,0.5543650388717651,0.8119999766349792,0.7889999747276306,0.9132999777793884
972,0.5525040030479431,0.5543650388717651,0.781000018119812,0.7889999747276306,0.9132999777793884
973,0.5412431359291077,0.5543650388717651,0.7919999957084656,0.7889999747276306,0.9132999777793884
974,0.5793371200561523,0.5543650388717651,0.7599999904632568,0.7889999747276306,0.9132999777793884
975,0.5359846949577332,0.5543650388717651,0.7919999957084656,0.7889999747276306,0.9132999777793884
976,0.562120258808136,0.5543650388717651,0.7699999809265137,0.7889999747276306,0.9132999777793884
977,0.5365884900093079,0.5543650388717651,0.8009999990463257,0.7889999747276306,0.9132999777793884
978,0.538134753704071,0.5543650388717651,0.7950000166893005,0.7889999747276306,0.9132999777793884
979,0.5474100708961487,0.5543650388717651,0.7839999794960022,0.7889999747276306,0.9132999777793884
980,0.5297033190727234,0.5543650388717651,0.8050000071525574,0.7889999747276306,0.9132999777793884
981,0.5417267084121704,0.5543650388717651,0.7979999780654907,0.7889999747276306,0.9132999777793884
982,0.5300729870796204,0.5543650388717651,0.7990000247955322,0.7889999747276306,0.9132999777793884
983,0.5300648808479309,0.5543650388717651,0.8040000200271606,0.7889999747276306,0.9132999777793884
984,0.5487839579582214,0.5543650388717651,0.7900000214576721,0.7889999747276306,0.9132999777793884
985,0.54681795835495,0.5543650388717651,0.7799999713897705,0.7889999747276306,0.9132999777793884
986,0.5506675243377686,0.5543650388717651,0.7820000052452087,0.7889999747276306,0.9132999777793884
987,0.5529367923736572,0.5543650388717651,0.7850000262260437,0.7889999747276306,0.9132999777793884
988,0.5463274717330933,0.5543650388717651,0.7929999828338623,0.7889999747276306,0.9132999777793884
989,0.5390295386314392,0.5543650388717651,0.7940000295639038,0.7889999747276306,0.9132999777793884
990,0.5471066832542419,0.5543650388717651,0.7950000166893005,0.7889999747276306,0.9132999777793884
991,0.5505593419075012,0.5543650388717651,0.7870000004768372,0.7889999747276306,0.9132999777793884
992,0.5520157217979431,0.5543650388717651,0.7749999761581421,0.7889999747276306,0.9132999777793884
993,0.5563079714775085,0.5543650388717651,0.7789999842643738,0.7889999747276306,0.9132999777793884
994,0.5645655393600464,0.5543650388717651,0.7670000195503235,0.7889999747276306,0.9132999777793884
995,0.5494322180747986,0.5543650388717651,0.7919999957084656,0.7889999747276306,0.9132999777793884
996,0.5457749366760254,0.5543650388717651,0.7860000133514404,0.7889999747276306,0.9132999777793884
997,0.5656030178070068,0.5543650388717651,0.7760000228881836,0.7889999747276306,0.9132999777793884
998,0.5731309652328491,0.5543650388717651,0.765999972820282,0.7889999747276306,0.9132999777793884
999,0.5491600632667542,0.5543650388717651,0.781000018119812,0.7889999747276306,0.9132999777793884
