step,train_loss,val_loss,train_acc,val_acc,in_context_acc
897,0.5627849102020264,0.5727506875991821,0.7720000147819519,0.7590000033378601,0.9936000108718872
898,0.5736542344093323,0.5727506875991821,0.7419999837875366,0.7590000033378601,0.9936000108718872
899,0.513810932636261,0.5727506875991821,0.7829999923706055,0.7590000033378601,0.9936000108718872
900,0.5715587139129639,0.5504721403121948,0.75,0.7620000243186951,0.993399977684021
901,0.56815505027771,0.5504721403121948,0.7580000162124634,0.7620000243186951,0.993399977684021
902,0.5413444638252258,0.5504721403121948,0.7720000147819519,0.7620000243186951,0.993399977684021
903,0.5610604286193848,0.5504721403121948,0.7739999890327454,0.7620000243186951,0.993399977684021
904,0.5564665794372559,0.5504721403121948,0.7649999856948853,0.7620000243186951,0.993399977684021
905,0.546259880065918,0.5504721403121948,0.765999972820282,0.7620000243186951,0.993399977684021
906,0.5495124459266663,0.5504721403121948,0.7620000243186951,0.7620000243186951,0.993399977684021
907,0.5513739585876465,0.5504721403121948,0.7680000066757202,0.7620000243186951,0.993399977684021
908,0.5603651404380798,0.5504721403121948,0.7630000114440918,0.7620000243186951,0.993399977684021
909,0.5714000463485718,0.5504721403121948,0.7609999775886536,0.7620000243186951,0.993399977684021
910,0.5524410605430603,0.5504721403121948,0.7699999809265137,0.7620000243186951,0.993399977684021
911,0.5807879567146301,0.5504721403121948,0.7689999938011169,0.7620000243186951,0.993399977684021
912,0.5618066787719727,0.5504721403121948,0.7590000033378601,0.7620000243186951,0.993399977684021
913,0.5461583137512207,0.5504721403121948,0.7720000147819519,0.7620000243186951,0.993399977684021
914,0.5403751134872437,0.5504721403121948,0.7789999842643738,0.7620000243186951,0.993399977684021
915,0.5621264576911926,0.5504721403121948,0.7540000081062317,0.7620000243186951,0.993399977684021
916,0.5446586012840271,0.5504721403121948,0.7710000276565552,0.7620000243186951,0.993399977684021
917,0.5593668222427368,0.5504721403121948,0.7689999938011169,0.7620000243186951,0.993399977684021
918,0.5718306303024292,0.5504721403121948,0.7490000128746033,0.7620000243186951,0.993399977684021
919,0.5386047959327698,0.5504721403121948,0.7710000276565552,0.7620000243186951,0.993399977684021
920,0.5578331351280212,0.5504721403121948,0.7540000081062317,0.7620000243186951,0.993399977684021
921,0.5461860299110413,0.5504721403121948,0.777999997138977,0.7620000243186951,0.993399977684021
922,0.5180941224098206,0.5504721403121948,0.7850000262260437,0.7620000243186951,0.993399977684021
923,0.5588750839233398,0.5504721403121948,0.7590000033378601,0.7620000243186951,0.993399977684021
924,0.5822536945343018,0.5504721403121948,0.7450000047683716,0.7620000243186951,0.993399977684021
925,0.5637154579162598,0.5504721403121948,0.7590000033378601,0.7620000243186951,0.993399977684021
926,0.5784341096878052,0.5504721403121948,0.75,0.7620000243186951,0.993399977684021
927,0.5662729740142822,0.5504721403121948,0.7639999985694885,0.7620000243186951,0.993399977684021
928,0.5385950207710266,0.5504721403121948,0.7799999713897705,0.7620000243186951,0.993399977684021
929,0.5468236207962036,0.5504721403121948,0.765999972820282,0.7620000243186951,0.993399977684021
930,0.5098127126693726,0.5504721403121948,0.7919999957084656,0.7620000243186951,0.993399977684021
931,0.5596129894256592,0.5504721403121948,0.7689999938011169,0.7620000243186951,0.993399977684021
932,0.5658242702484131,0.5504721403121948,0.7609999775886536,0.7620000243186951,0.993399977684021
933,0.5469688773155212,0.5504721403121948,0.777999997138977,0.7620000243186951,0.993399977684021
934,0.5644842386245728,0.5504721403121948,0.7710000276565552,0.7620000243186951,0.993399977684021
935,0.5915539264678955,0.5504721403121948,0.7440000176429749,0.7620000243186951,0.993399977684021
936,0.5723184943199158,0.5504721403121948,0.7480000257492065,0.7620000243186951,0.993399977684021
937,0.5453551411628723,0.5504721403121948,0.7680000066757202,0.7620000243186951,0.993399977684021
938,0.5379303097724915,0.5504721403121948,0.765999972820282,0.7620000243186951,0.993399977684021
939,0.5679875612258911,0.5504721403121948,0.7580000162124634,0.7620000243186951,0.993399977684021
940,0.5246855616569519,0.5504721403121948,0.7870000004768372,0.7620000243186951,0.993399977684021
941,0.5252018570899963,0.5504721403121948,0.7839999794960022,0.7620000243186951,0.993399977684021
942,0.549657940864563,0.5504721403121948,0.7639999985694885,0.7620000243186951,0.993399977684021
943,0.5550008416175842,0.5504721403121948,0.7649999856948853,0.7620000243186951,0.993399977684021
944,0.5857093334197998,0.5504721403121948,0.7379999756813049,0.7620000243186951,0.993399977684021
945,0.5614528656005859,0.5504721403121948,0.7609999775886536,0.7620000243186951,0.993399977684021
946,0.5838829278945923,0.5504721403121948,0.7519999742507935,0.7620000243186951,0.993399977684021
947,0.5343557596206665,0.5504721403121948,0.7789999842643738,0.7620000243186951,0.993399977684021
948,0.5527779459953308,0.5504721403121948,0.7639999985694885,0.7620000243186951,0.993399977684021
949,0.5342141389846802,0.5504721403121948,0.777999997138977,0.7620000243186951,0.993399977684021
950,0.5574350953102112,0.574367880821228,0.7649999856948853,0.7490000128746033,0.9927999973297119
951,0.5627979636192322,0.574367880821228,0.7559999823570251,0.7490000128746033,0.9927999973297119
952,0.5705257654190063,0.574367880821228,0.7639999985694885,0.7490000128746033,0.9927999973297119
953,0.5341384410858154,0.574367880821228,0.7760000228881836,0.7490000128746033,0.9927999973297119
954,0.5432460904121399,0.574367880821228,0.7749999761581421,0.7490000128746033,0.9927999973297119
955,0.5543740391731262,0.574367880821228,0.7599999904632568,0.7490000128746033,0.9927999973297119
956,0.5469018816947937,0.574367880821228,0.7799999713897705,0.7490000128746033,0.9927999973297119
957,0.564767062664032,0.574367880821228,0.7590000033378601,0.7490000128746033,0.9927999973297119
958,0.5484097003936768,0.574367880821228,0.7739999890327454,0.7490000128746033,0.9927999973297119
959,0.5534994006156921,0.574367880821228,0.7739999890327454,0.7490000128746033,0.9927999973297119
960,0.5708016753196716,0.574367880821228,0.7630000114440918,0.7490000128746033,0.9927999973297119
961,0.5527279376983643,0.574367880821228,0.7649999856948853,0.7490000128746033,0.9927999973297119
962,0.536395251750946,0.574367880821228,0.7730000019073486,0.7490000128746033,0.9927999973297119
963,0.547514021396637,0.574367880821228,0.765999972820282,0.7490000128746033,0.9927999973297119
964,0.5583339333534241,0.574367880821228,0.7730000019073486,0.7490000128746033,0.9927999973297119
965,0.5971294641494751,0.574367880821228,0.7590000033378601,0.7490000128746033,0.9927999973297119
966,0.5572324395179749,0.574367880821228,0.7519999742507935,0.7490000128746033,0.9927999973297119
967,0.5835352540016174,0.574367880821228,0.7379999756813049,0.7490000128746033,0.9927999973297119
968,0.5370585918426514,0.574367880821228,0.7820000052452087,0.7490000128746033,0.9927999973297119
969,0.5849605798721313,0.574367880821228,0.7459999918937683,0.7490000128746033,0.9927999973297119
970,0.5504918694496155,0.574367880821228,0.7649999856948853,0.7490000128746033,0.9927999973297119
971,0.5636513233184814,0.574367880821228,0.7549999952316284,0.7490000128746033,0.9927999973297119
972,0.5529520511627197,0.574367880821228,0.7770000100135803,0.7490000128746033,0.9927999973297119
973,0.5395042896270752,0.574367880821228,0.7850000262260437,0.7490000128746033,0.9927999973297119
974,0.5379272699356079,0.574367880821228,0.7710000276565552,0.7490000128746033,0.9927999973297119
975,0.5585042834281921,0.574367880821228,0.7710000276565552,0.7490000128746033,0.9927999973297119
976,0.556507408618927,0.574367880821228,0.7749999761581421,0.7490000128746033,0.9927999973297119
977,0.5430166125297546,0.574367880821228,0.7749999761581421,0.7490000128746033,0.9927999973297119
978,0.5677676796913147,0.574367880821228,0.7549999952316284,0.7490000128746033,0.9927999973297119
979,0.5334046483039856,0.574367880821228,0.7799999713897705,0.7490000128746033,0.9927999973297119
980,0.5676832795143127,0.574367880821228,0.7770000100135803,0.7490000128746033,0.9927999973297119
981,0.5782813429832458,0.574367880821228,0.7459999918937683,0.7490000128746033,0.9927999973297119
982,0.546655535697937,0.574367880821228,0.7699999809265137,0.7490000128746033,0.9927999973297119
983,0.5853874683380127,0.574367880821228,0.7509999871253967,0.7490000128746033,0.9927999973297119
984,0.554649293422699,0.574367880821228,0.7670000195503235,0.7490000128746033,0.9927999973297119
985,0.5746415853500366,0.574367880821228,0.7680000066757202,0.7490000128746033,0.9927999973297119
986,0.5588564276695251,0.574367880821228,0.7649999856948853,0.7490000128746033,0.9927999973297119
987,0.5514787435531616,0.574367880821228,0.781000018119812,0.7490000128746033,0.9927999973297119
988,0.538498044013977,0.574367880821228,0.7670000195503235,0.7490000128746033,0.9927999973297119
989,0.5354482531547546,0.574367880821228,0.7749999761581421,0.7490000128746033,0.9927999973297119
990,0.5400440692901611,0.574367880821228,0.7820000052452087,0.7490000128746033,0.9927999973297119
991,0.5647242069244385,0.574367880821228,0.7450000047683716,0.7490000128746033,0.9927999973297119
992,0.5701714158058167,0.574367880821228,0.7699999809265137,0.7490000128746033,0.9927999973297119
993,0.5759808421134949,0.574367880821228,0.7559999823570251,0.7490000128746033,0.9927999973297119
994,0.5561908483505249,0.574367880821228,0.7760000228881836,0.7490000128746033,0.9927999973297119
995,0.5767130255699158,0.574367880821228,0.7450000047683716,0.7490000128746033,0.9927999973297119
996,0.5790553092956543,0.574367880821228,0.7450000047683716,0.7490000128746033,0.9927999973297119
997,0.5632278323173523,0.574367880821228,0.7720000147819519,0.7490000128746033,0.9927999973297119
998,0.5659101009368896,0.574367880821228,0.7689999938011169,0.7490000128746033,0.9927999973297119
999,0.5245876312255859,0.574367880821228,0.777999997138977,0.7490000128746033,0.9927999973297119
