step,train_loss,val_loss,train_acc,val_acc,in_context_acc
898,0.5081297159194946,0.5029563307762146,0.8040000200271606,0.8199999928474426,0.9225999712944031
899,0.5385963916778564,0.5029563307762146,0.7799999713897705,0.8199999928474426,0.9225999712944031
900,0.539739727973938,0.5455109477043152,0.7799999713897705,0.7960000038146973,0.9229999780654907
901,0.5136893391609192,0.5455109477043152,0.7879999876022339,0.7960000038146973,0.9229999780654907
902,0.5344956517219543,0.5455109477043152,0.8040000200271606,0.7960000038146973,0.9229999780654907
903,0.510625422000885,0.5455109477043152,0.8040000200271606,0.7960000038146973,0.9229999780654907
904,0.5406873226165771,0.5455109477043152,0.7839999794960022,0.7960000038146973,0.9229999780654907
905,0.595708966255188,0.5455109477043152,0.7720000147819519,0.7960000038146973,0.9229999780654907
906,0.5219320058822632,0.5455109477043152,0.7919999957084656,0.7960000038146973,0.9229999780654907
907,0.52490234375,0.5455109477043152,0.7799999713897705,0.7960000038146973,0.9229999780654907
908,0.5816360116004944,0.5455109477043152,0.7639999985694885,0.7960000038146973,0.9229999780654907
909,0.5128787755966187,0.5455109477043152,0.7879999876022339,0.7960000038146973,0.9229999780654907
910,0.564020037651062,0.5455109477043152,0.7960000038146973,0.7960000038146973,0.9229999780654907
911,0.6013964414596558,0.5455109477043152,0.7680000066757202,0.7960000038146973,0.9229999780654907
912,0.5779832601547241,0.5455109477043152,0.7559999823570251,0.7960000038146973,0.9229999780654907
913,0.576281726360321,0.5455109477043152,0.7519999742507935,0.7960000038146973,0.9229999780654907
914,0.49787938594818115,0.5455109477043152,0.8320000171661377,0.7960000038146973,0.9229999780654907
915,0.5714496970176697,0.5455109477043152,0.7519999742507935,0.7960000038146973,0.9229999780654907
916,0.49750176072120667,0.5455109477043152,0.8199999928474426,0.7960000038146973,0.9229999780654907
917,0.5167847871780396,0.5455109477043152,0.7680000066757202,0.7960000038146973,0.9229999780654907
918,0.5702670812606812,0.5455109477043152,0.7760000228881836,0.7960000038146973,0.9229999780654907
919,0.5554386377334595,0.5455109477043152,0.7799999713897705,0.7960000038146973,0.9229999780654907
920,0.5453937649726868,0.5455109477043152,0.7760000228881836,0.7960000038146973,0.9229999780654907
921,0.5665187835693359,0.5455109477043152,0.7680000066757202,0.7960000038146973,0.9229999780654907
922,0.47442686557769775,0.5455109477043152,0.8560000061988831,0.7960000038146973,0.9229999780654907
923,0.48676592111587524,0.5455109477043152,0.828000009059906,0.7960000038146973,0.9229999780654907
924,0.5488068461418152,0.5455109477043152,0.7639999985694885,0.7960000038146973,0.9229999780654907
925,0.4994223415851593,0.5455109477043152,0.8040000200271606,0.7960000038146973,0.9229999780654907
926,0.5532519817352295,0.5455109477043152,0.7720000147819519,0.7960000038146973,0.9229999780654907
927,0.5721402764320374,0.5455109477043152,0.7799999713897705,0.7960000038146973,0.9229999780654907
928,0.5093543529510498,0.5455109477043152,0.7639999985694885,0.7960000038146973,0.9229999780654907
929,0.5469310879707336,0.5455109477043152,0.7720000147819519,0.7960000038146973,0.9229999780654907
930,0.5130199193954468,0.5455109477043152,0.8119999766349792,0.7960000038146973,0.9229999780654907
931,0.48885029554367065,0.5455109477043152,0.8199999928474426,0.7960000038146973,0.9229999780654907
932,0.5536692142486572,0.5455109477043152,0.7680000066757202,0.7960000038146973,0.9229999780654907
933,0.5133775472640991,0.5455109477043152,0.8199999928474426,0.7960000038146973,0.9229999780654907
934,0.49911388754844666,0.5455109477043152,0.8080000281333923,0.7960000038146973,0.9229999780654907
935,0.5303428769111633,0.5455109477043152,0.7919999957084656,0.7960000038146973,0.9229999780654907
936,0.49681422114372253,0.5455109477043152,0.800000011920929,0.7960000038146973,0.9229999780654907
937,0.5020796656608582,0.5455109477043152,0.8159999847412109,0.7960000038146973,0.9229999780654907
938,0.5599721670150757,0.5455109477043152,0.7639999985694885,0.7960000038146973,0.9229999780654907
939,0.5230185389518738,0.5455109477043152,0.7919999957084656,0.7960000038146973,0.9229999780654907
940,0.5412732362747192,0.5455109477043152,0.7839999794960022,0.7960000038146973,0.9229999780654907
941,0.5525198578834534,0.5455109477043152,0.7799999713897705,0.7960000038146973,0.9229999780654907
942,0.5403085947036743,0.5455109477043152,0.7839999794960022,0.7960000038146973,0.9229999780654907
943,0.4992051124572754,0.5455109477043152,0.800000011920929,0.7960000038146973,0.9229999780654907
944,0.47914740443229675,0.5455109477043152,0.8360000252723694,0.7960000038146973,0.9229999780654907
945,0.5511022806167603,0.5455109477043152,0.7720000147819519,0.7960000038146973,0.9229999780654907
946,0.5901303291320801,0.5455109477043152,0.7519999742507935,0.7960000038146973,0.9229999780654907
947,0.47031542658805847,0.5455109477043152,0.8399999737739563,0.7960000038146973,0.9229999780654907
948,0.46816667914390564,0.5455109477043152,0.828000009059906,0.7960000038146973,0.9229999780654907
949,0.5707765221595764,0.5455109477043152,0.7639999985694885,0.7960000038146973,0.9229999780654907
950,0.6042153239250183,0.5140603184700012,0.7279999852180481,0.8119999766349792,0.9254000186920166
951,0.47734689712524414,0.5140603184700012,0.828000009059906,0.8119999766349792,0.9254000186920166
952,0.4606475830078125,0.5140603184700012,0.8560000061988831,0.8119999766349792,0.9254000186920166
953,0.5090412497520447,0.5140603184700012,0.8320000171661377,0.8119999766349792,0.9254000186920166
954,0.5294263958930969,0.5140603184700012,0.7639999985694885,0.8119999766349792,0.9254000186920166
955,0.5077078342437744,0.5140603184700012,0.8080000281333923,0.8119999766349792,0.9254000186920166
956,0.5533437728881836,0.5140603184700012,0.7720000147819519,0.8119999766349792,0.9254000186920166
957,0.5099440813064575,0.5140603184700012,0.7919999957084656,0.8119999766349792,0.9254000186920166
958,0.578761100769043,0.5140603184700012,0.7559999823570251,0.8119999766349792,0.9254000186920166
959,0.5716119408607483,0.5140603184700012,0.7760000228881836,0.8119999766349792,0.9254000186920166
960,0.600529670715332,0.5140603184700012,0.7519999742507935,0.8119999766349792,0.9254000186920166
961,0.5628204941749573,0.5140603184700012,0.7440000176429749,0.8119999766349792,0.9254000186920166
962,0.4619971215724945,0.5140603184700012,0.8399999737739563,0.8119999766349792,0.9254000186920166
963,0.559364378452301,0.5140603184700012,0.7680000066757202,0.8119999766349792,0.9254000186920166
964,0.5946452617645264,0.5140603184700012,0.7239999771118164,0.8119999766349792,0.9254000186920166
965,0.5468983054161072,0.5140603184700012,0.7720000147819519,0.8119999766349792,0.9254000186920166
966,0.519053041934967,0.5140603184700012,0.7839999794960022,0.8119999766349792,0.9254000186920166
967,0.5556818842887878,0.5140603184700012,0.7919999957084656,0.8119999766349792,0.9254000186920166
968,0.5385245084762573,0.5140603184700012,0.7919999957084656,0.8119999766349792,0.9254000186920166
969,0.5638173818588257,0.5140603184700012,0.7680000066757202,0.8119999766349792,0.9254000186920166
970,0.5116295218467712,0.5140603184700012,0.8080000281333923,0.8119999766349792,0.9254000186920166
971,0.5947529077529907,0.5140603184700012,0.7639999985694885,0.8119999766349792,0.9254000186920166
972,0.5198264122009277,0.5140603184700012,0.7960000038146973,0.8119999766349792,0.9254000186920166
973,0.5259876847267151,0.5140603184700012,0.7960000038146973,0.8119999766349792,0.9254000186920166
974,0.5301641225814819,0.5140603184700012,0.8119999766349792,0.8119999766349792,0.9254000186920166
975,0.5216450095176697,0.5140603184700012,0.7799999713897705,0.8119999766349792,0.9254000186920166
976,0.5298073887825012,0.5140603184700012,0.7960000038146973,0.8119999766349792,0.9254000186920166
977,0.542648434638977,0.5140603184700012,0.7879999876022339,0.8119999766349792,0.9254000186920166
978,0.5635374188423157,0.5140603184700012,0.7480000257492065,0.8119999766349792,0.9254000186920166
979,0.5483121275901794,0.5140603184700012,0.7839999794960022,0.8119999766349792,0.9254000186920166
980,0.5319758653640747,0.5140603184700012,0.7680000066757202,0.8119999766349792,0.9254000186920166
981,0.5510505437850952,0.5140603184700012,0.7839999794960022,0.8119999766349792,0.9254000186920166
982,0.5033214092254639,0.5140603184700012,0.8199999928474426,0.8119999766349792,0.9254000186920166
983,0.5509130954742432,0.5140603184700012,0.7919999957084656,0.8119999766349792,0.9254000186920166
984,0.5046809911727905,0.5140603184700012,0.8080000281333923,0.8119999766349792,0.9254000186920166
985,0.5131319761276245,0.5140603184700012,0.800000011920929,0.8119999766349792,0.9254000186920166
986,0.5458768606185913,0.5140603184700012,0.7760000228881836,0.8119999766349792,0.9254000186920166
987,0.4972148835659027,0.5140603184700012,0.8080000281333923,0.8119999766349792,0.9254000186920166
988,0.48882776498794556,0.5140603184700012,0.828000009059906,0.8119999766349792,0.9254000186920166
989,0.5065267086029053,0.5140603184700012,0.8040000200271606,0.8119999766349792,0.9254000186920166
990,0.5524792075157166,0.5140603184700012,0.7879999876022339,0.8119999766349792,0.9254000186920166
991,0.540502667427063,0.5140603184700012,0.7960000038146973,0.8119999766349792,0.9254000186920166
992,0.47354161739349365,0.5140603184700012,0.8240000009536743,0.8119999766349792,0.9254000186920166
993,0.5598366856575012,0.5140603184700012,0.7680000066757202,0.8119999766349792,0.9254000186920166
994,0.5205336809158325,0.5140603184700012,0.8040000200271606,0.8119999766349792,0.9254000186920166
995,0.5571752190589905,0.5140603184700012,0.7639999985694885,0.8119999766349792,0.9254000186920166
996,0.5268654823303223,0.5140603184700012,0.800000011920929,0.8119999766349792,0.9254000186920166
997,0.5965957641601562,0.5140603184700012,0.7319999933242798,0.8119999766349792,0.9254000186920166
998,0.5030691027641296,0.5140603184700012,0.8040000200271606,0.8119999766349792,0.9254000186920166
999,0.5254719853401184,0.5140603184700012,0.8199999928474426,0.8119999766349792,0.9254000186920166
