step,train_loss,val_loss,train_acc,val_acc,in_context_acc
897,0.5224822163581848,0.5476036667823792,0.7919999957084656,0.777999997138977,0.9264000058174133
898,0.5285978317260742,0.5476036667823792,0.7919999957084656,0.777999997138977,0.9264000058174133
899,0.5301480889320374,0.5476036667823792,0.7960000038146973,0.777999997138977,0.9264000058174133
900,0.5338119864463806,0.5455560088157654,0.7739999890327454,0.7760000228881836,0.9275000095367432
901,0.5161822438240051,0.5455560088157654,0.8019999861717224,0.7760000228881836,0.9275000095367432
902,0.5317507386207581,0.5455560088157654,0.800000011920929,0.7760000228881836,0.9275000095367432
903,0.5289919972419739,0.5455560088157654,0.7940000295639038,0.7760000228881836,0.9275000095367432
904,0.53800368309021,0.5455560088157654,0.7960000038146973,0.7760000228881836,0.9275000095367432
905,0.525668740272522,0.5455560088157654,0.800000011920929,0.7760000228881836,0.9275000095367432
906,0.5483464598655701,0.5455560088157654,0.7919999957084656,0.7760000228881836,0.9275000095367432
907,0.5351912975311279,0.5455560088157654,0.7820000052452087,0.7760000228881836,0.9275000095367432
908,0.5265240669250488,0.5455560088157654,0.7960000038146973,0.7760000228881836,0.9275000095367432
909,0.5166699290275574,0.5455560088157654,0.7960000038146973,0.7760000228881836,0.9275000095367432
910,0.5661283135414124,0.5455560088157654,0.7680000066757202,0.7760000228881836,0.9275000095367432
911,0.49957945942878723,0.5455560088157654,0.8019999861717224,0.7760000228881836,0.9275000095367432
912,0.5362091064453125,0.5455560088157654,0.8040000200271606,0.7760000228881836,0.9275000095367432
913,0.5624966025352478,0.5455560088157654,0.765999972820282,0.7760000228881836,0.9275000095367432
914,0.5418053865432739,0.5455560088157654,0.7879999876022339,0.7760000228881836,0.9275000095367432
915,0.5297276973724365,0.5455560088157654,0.7860000133514404,0.7760000228881836,0.9275000095367432
916,0.5260146260261536,0.5455560088157654,0.7940000295639038,0.7760000228881836,0.9275000095367432
917,0.5547146201133728,0.5455560088157654,0.7799999713897705,0.7760000228881836,0.9275000095367432
918,0.4989745616912842,0.5455560088157654,0.8159999847412109,0.7760000228881836,0.9275000095367432
919,0.5331680774688721,0.5455560088157654,0.7799999713897705,0.7760000228881836,0.9275000095367432
920,0.5523043870925903,0.5455560088157654,0.7940000295639038,0.7760000228881836,0.9275000095367432
921,0.5228942632675171,0.5455560088157654,0.8080000281333923,0.7760000228881836,0.9275000095367432
922,0.5551560521125793,0.5455560088157654,0.7699999809265137,0.7760000228881836,0.9275000095367432
923,0.5427936911582947,0.5455560088157654,0.7680000066757202,0.7760000228881836,0.9275000095367432
924,0.47886717319488525,0.5455560088157654,0.8360000252723694,0.7760000228881836,0.9275000095367432
925,0.5058008432388306,0.5455560088157654,0.8180000185966492,0.7760000228881836,0.9275000095367432
926,0.5621007084846497,0.5455560088157654,0.7639999985694885,0.7760000228881836,0.9275000095367432
927,0.5298072695732117,0.5455560088157654,0.7979999780654907,0.7760000228881836,0.9275000095367432
928,0.5536834001541138,0.5455560088157654,0.7639999985694885,0.7760000228881836,0.9275000095367432
929,0.5232818722724915,0.5455560088157654,0.8019999861717224,0.7760000228881836,0.9275000095367432
930,0.5232985615730286,0.5455560088157654,0.7820000052452087,0.7760000228881836,0.9275000095367432
931,0.5391737818717957,0.5455560088157654,0.7879999876022339,0.7760000228881836,0.9275000095367432
932,0.5028970837593079,0.5455560088157654,0.8159999847412109,0.7760000228881836,0.9275000095367432
933,0.4944060146808624,0.5455560088157654,0.8240000009536743,0.7760000228881836,0.9275000095367432
934,0.5682815313339233,0.5455560088157654,0.7540000081062317,0.7760000228881836,0.9275000095367432
935,0.5334348082542419,0.5455560088157654,0.8080000281333923,0.7760000228881836,0.9275000095367432
936,0.520538866519928,0.5455560088157654,0.7940000295639038,0.7760000228881836,0.9275000095367432
937,0.5287836194038391,0.5455560088157654,0.7919999957084656,0.7760000228881836,0.9275000095367432
938,0.5231565237045288,0.5455560088157654,0.800000011920929,0.7760000228881836,0.9275000095367432
939,0.5276342630386353,0.5455560088157654,0.800000011920929,0.7760000228881836,0.9275000095367432
940,0.5136551260948181,0.5455560088157654,0.7979999780654907,0.7760000228881836,0.9275000095367432
941,0.5412087440490723,0.5455560088157654,0.7799999713897705,0.7760000228881836,0.9275000095367432
942,0.5458552241325378,0.5455560088157654,0.7839999794960022,0.7760000228881836,0.9275000095367432
943,0.5218121409416199,0.5455560088157654,0.7860000133514404,0.7760000228881836,0.9275000095367432
944,0.4960584044456482,0.5455560088157654,0.8159999847412109,0.7760000228881836,0.9275000095367432
945,0.5164902210235596,0.5455560088157654,0.8180000185966492,0.7760000228881836,0.9275000095367432
946,0.5113354921340942,0.5455560088157654,0.8240000009536743,0.7760000228881836,0.9275000095367432
947,0.5589591264724731,0.5455560088157654,0.765999972820282,0.7760000228881836,0.9275000095367432
948,0.5306602120399475,0.5455560088157654,0.7799999713897705,0.7760000228881836,0.9275000095367432
949,0.46201351284980774,0.5455560088157654,0.843999981880188,0.7760000228881836,0.9275000095367432
950,0.4713389575481415,0.5223034620285034,0.8360000252723694,0.8019999861717224,0.9236000180244446
951,0.5094761252403259,0.5223034620285034,0.8059999942779541,0.8019999861717224,0.9236000180244446
952,0.5469956994056702,0.5223034620285034,0.7639999985694885,0.8019999861717224,0.9236000180244446
953,0.504265546798706,0.5223034620285034,0.8199999928474426,0.8019999861717224,0.9236000180244446
954,0.5098986029624939,0.5223034620285034,0.8040000200271606,0.8019999861717224,0.9236000180244446
955,0.5041401982307434,0.5223034620285034,0.8220000267028809,0.8019999861717224,0.9236000180244446
956,0.5537900328636169,0.5223034620285034,0.777999997138977,0.8019999861717224,0.9236000180244446
957,0.5255914926528931,0.5223034620285034,0.800000011920929,0.8019999861717224,0.9236000180244446
958,0.5051940679550171,0.5223034620285034,0.8100000023841858,0.8019999861717224,0.9236000180244446
959,0.5288472771644592,0.5223034620285034,0.7979999780654907,0.8019999861717224,0.9236000180244446
960,0.5485908389091492,0.5223034620285034,0.7739999890327454,0.8019999861717224,0.9236000180244446
961,0.5358614325523376,0.5223034620285034,0.7820000052452087,0.8019999861717224,0.9236000180244446
962,0.539152204990387,0.5223034620285034,0.7919999957084656,0.8019999861717224,0.9236000180244446
963,0.5505533218383789,0.5223034620285034,0.7839999794960022,0.8019999861717224,0.9236000180244446
964,0.5071277022361755,0.5223034620285034,0.8180000185966492,0.8019999861717224,0.9236000180244446
965,0.5564493536949158,0.5223034620285034,0.7620000243186951,0.8019999861717224,0.9236000180244446
966,0.5677154660224915,0.5223034620285034,0.75,0.8019999861717224,0.9236000180244446
967,0.5563226342201233,0.5223034620285034,0.7760000228881836,0.8019999861717224,0.9236000180244446
968,0.529142439365387,0.5223034620285034,0.7919999957084656,0.8019999861717224,0.9236000180244446
969,0.5094202756881714,0.5223034620285034,0.8080000281333923,0.8019999861717224,0.9236000180244446
970,0.5157921314239502,0.5223034620285034,0.8080000281333923,0.8019999861717224,0.9236000180244446
971,0.5270506739616394,0.5223034620285034,0.7919999957084656,0.8019999861717224,0.9236000180244446
972,0.4968979060649872,0.5223034620285034,0.8140000104904175,0.8019999861717224,0.9236000180244446
973,0.5706779956817627,0.5223034620285034,0.7580000162124634,0.8019999861717224,0.9236000180244446
974,0.5270471572875977,0.5223034620285034,0.7979999780654907,0.8019999861717224,0.9236000180244446
975,0.6024898886680603,0.5223034620285034,0.7480000257492065,0.8019999861717224,0.9236000180244446
976,0.5496934056282043,0.5223034620285034,0.7879999876022339,0.8019999861717224,0.9236000180244446
977,0.5580700039863586,0.5223034620285034,0.7820000052452087,0.8019999861717224,0.9236000180244446
978,0.5095333456993103,0.5223034620285034,0.7979999780654907,0.8019999861717224,0.9236000180244446
979,0.5215401649475098,0.5223034620285034,0.8059999942779541,0.8019999861717224,0.9236000180244446
980,0.5536071062088013,0.5223034620285034,0.7760000228881836,0.8019999861717224,0.9236000180244446
981,0.5260841250419617,0.5223034620285034,0.7940000295639038,0.8019999861717224,0.9236000180244446
982,0.5409740209579468,0.5223034620285034,0.7820000052452087,0.8019999861717224,0.9236000180244446
983,0.5206577181816101,0.5223034620285034,0.8040000200271606,0.8019999861717224,0.9236000180244446
984,0.5015393495559692,0.5223034620285034,0.8240000009536743,0.8019999861717224,0.9236000180244446
985,0.5134510397911072,0.5223034620285034,0.8159999847412109,0.8019999861717224,0.9236000180244446
986,0.504122257232666,0.5223034620285034,0.8220000267028809,0.8019999861717224,0.9236000180244446
987,0.5275328755378723,0.5223034620285034,0.7879999876022339,0.8019999861717224,0.9236000180244446
988,0.5591036081314087,0.5223034620285034,0.7680000066757202,0.8019999861717224,0.9236000180244446
989,0.5181646943092346,0.5223034620285034,0.7979999780654907,0.8019999861717224,0.9236000180244446
990,0.5257460474967957,0.5223034620285034,0.8019999861717224,0.8019999861717224,0.9236000180244446
991,0.5039445161819458,0.5223034620285034,0.8140000104904175,0.8019999861717224,0.9236000180244446
992,0.5209298729896545,0.5223034620285034,0.8059999942779541,0.8019999861717224,0.9236000180244446
993,0.5261852741241455,0.5223034620285034,0.7760000228881836,0.8019999861717224,0.9236000180244446
994,0.5235453844070435,0.5223034620285034,0.800000011920929,0.8019999861717224,0.9236000180244446
995,0.5675724148750305,0.5223034620285034,0.765999972820282,0.8019999861717224,0.9236000180244446
996,0.5266430377960205,0.5223034620285034,0.800000011920929,0.8019999861717224,0.9236000180244446
997,0.5238635540008545,0.5223034620285034,0.800000011920929,0.8019999861717224,0.9236000180244446
998,0.5385359525680542,0.5223034620285034,0.7839999794960022,0.8019999861717224,0.9236000180244446
999,0.5620207786560059,0.5223034620285034,0.75,0.8019999861717224,0.9236000180244446
