step,train_loss,val_loss,train_acc,val_acc,in_context_acc
900,0.5073304176330566,0.49651047587394714,0.8019999861717224,0.8159999847412109,0.8138750195503235
901,0.5125596523284912,0.49651047587394714,0.8080000281333923,0.8159999847412109,0.8138750195503235
902,0.4909302294254303,0.49651047587394714,0.8180000185966492,0.8159999847412109,0.8138750195503235
903,0.5169543623924255,0.49651047587394714,0.7929999828338623,0.8159999847412109,0.8138750195503235
904,0.49117639660835266,0.49651047587394714,0.8169999718666077,0.8159999847412109,0.8138750195503235
905,0.5081348419189453,0.49651047587394714,0.8069999814033508,0.8159999847412109,0.8138750195503235
906,0.5204108953475952,0.49651047587394714,0.7940000295639038,0.8159999847412109,0.8138750195503235
907,0.5332423448562622,0.49651047587394714,0.7860000133514404,0.8159999847412109,0.8138750195503235
908,0.5100405216217041,0.49651047587394714,0.8040000200271606,0.8159999847412109,0.8138750195503235
909,0.49958908557891846,0.49651047587394714,0.8140000104904175,0.8159999847412109,0.8138750195503235
910,0.5230196714401245,0.49651047587394714,0.796999990940094,0.8159999847412109,0.8138750195503235
911,0.49060359597206116,0.49651047587394714,0.8119999766349792,0.8159999847412109,0.8138750195503235
912,0.5251258611679077,0.49651047587394714,0.7889999747276306,0.8159999847412109,0.8138750195503235
913,0.48276811838150024,0.49651047587394714,0.8240000009536743,0.8159999847412109,0.8138750195503235
914,0.5103830099105835,0.49651047587394714,0.7990000247955322,0.8159999847412109,0.8138750195503235
915,0.5002501606941223,0.49651047587394714,0.8100000023841858,0.8159999847412109,0.8138750195503235
916,0.5507043600082397,0.49651047587394714,0.7689999938011169,0.8159999847412109,0.8138750195503235
917,0.5056465268135071,0.49651047587394714,0.8050000071525574,0.8159999847412109,0.8138750195503235
918,0.5609039068222046,0.49651047587394714,0.7639999985694885,0.8159999847412109,0.8138750195503235
919,0.5187677145004272,0.49651047587394714,0.7990000247955322,0.8159999847412109,0.8138750195503235
920,0.49569031596183777,0.49651047587394714,0.8159999847412109,0.8159999847412109,0.8138750195503235
921,0.506259560585022,0.49651047587394714,0.8059999942779541,0.8159999847412109,0.8138750195503235
922,0.523910641670227,0.49651047587394714,0.7870000004768372,0.8159999847412109,0.8138750195503235
923,0.520458459854126,0.49651047587394714,0.8019999861717224,0.8159999847412109,0.8138750195503235
924,0.49421927332878113,0.49651047587394714,0.8130000233650208,0.8159999847412109,0.8138750195503235
925,0.5212786793708801,0.49651047587394714,0.7940000295639038,0.8159999847412109,0.8138750195503235
926,0.5304480195045471,0.49651047587394714,0.7850000262260437,0.8159999847412109,0.8138750195503235
927,0.4868067502975464,0.49651047587394714,0.8190000057220459,0.8159999847412109,0.8138750195503235
928,0.5180724859237671,0.49651047587394714,0.8029999732971191,0.8159999847412109,0.8138750195503235
929,0.5173346400260925,0.49651047587394714,0.800000011920929,0.8159999847412109,0.8138750195503235
930,0.5011973977088928,0.49651047587394714,0.8159999847412109,0.8159999847412109,0.8138750195503235
931,0.5194950699806213,0.49651047587394714,0.8019999861717224,0.8159999847412109,0.8138750195503235
932,0.5078724026679993,0.49651047587394714,0.8029999732971191,0.8159999847412109,0.8138750195503235
933,0.5082265734672546,0.49651047587394714,0.8059999942779541,0.8159999847412109,0.8138750195503235
934,0.5445481538772583,0.49651047587394714,0.7720000147819519,0.8159999847412109,0.8138750195503235
935,0.5230610966682434,0.49651047587394714,0.7900000214576721,0.8159999847412109,0.8138750195503235
936,0.524856448173523,0.49651047587394714,0.7889999747276306,0.8159999847412109,0.8138750195503235
937,0.48935917019844055,0.49651047587394714,0.8190000057220459,0.8159999847412109,0.8138750195503235
938,0.5406032204627991,0.49651047587394714,0.7820000052452087,0.8159999847412109,0.8138750195503235
939,0.5305670499801636,0.49651047587394714,0.7910000085830688,0.8159999847412109,0.8138750195503235
940,0.5300573110580444,0.49651047587394714,0.7900000214576721,0.8159999847412109,0.8138750195503235
941,0.5088258385658264,0.49651047587394714,0.8019999861717224,0.8159999847412109,0.8138750195503235
942,0.4929165244102478,0.49651047587394714,0.8159999847412109,0.8159999847412109,0.8138750195503235
943,0.5275658965110779,0.49651047587394714,0.7889999747276306,0.8159999847412109,0.8138750195503235
944,0.5186325311660767,0.49651047587394714,0.7950000166893005,0.8159999847412109,0.8138750195503235
945,0.5214840173721313,0.49651047587394714,0.7839999794960022,0.8159999847412109,0.8138750195503235
946,0.5155865550041199,0.49651047587394714,0.8040000200271606,0.8159999847412109,0.8138750195503235
947,0.5118905305862427,0.49651047587394714,0.800000011920929,0.8159999847412109,0.8138750195503235
948,0.5029962658882141,0.49651047587394714,0.8050000071525574,0.8159999847412109,0.8138750195503235
949,0.5423502326011658,0.49651047587394714,0.7739999890327454,0.8159999847412109,0.8138750195503235
950,0.5021942257881165,0.4783356785774231,0.8069999814033508,0.8240000009536743,0.8108999729156494
951,0.5655139088630676,0.4783356785774231,0.7630000114440918,0.8240000009536743,0.8108999729156494
952,0.5384680032730103,0.4783356785774231,0.7870000004768372,0.8240000009536743,0.8108999729156494
953,0.4865286648273468,0.4783356785774231,0.8199999928474426,0.8240000009536743,0.8108999729156494
954,0.5214439630508423,0.4783356785774231,0.7879999876022339,0.8240000009536743,0.8108999729156494
955,0.515223503112793,0.4783356785774231,0.8069999814033508,0.8240000009536743,0.8108999729156494
956,0.5419350862503052,0.4783356785774231,0.7860000133514404,0.8240000009536743,0.8108999729156494
957,0.49345049262046814,0.4783356785774231,0.8169999718666077,0.8240000009536743,0.8108999729156494
958,0.48366180062294006,0.4783356785774231,0.8230000138282776,0.8240000009536743,0.8108999729156494
959,0.5004299283027649,0.4783356785774231,0.8140000104904175,0.8240000009536743,0.8108999729156494
960,0.5028620362281799,0.4783356785774231,0.8019999861717224,0.8240000009536743,0.8108999729156494
961,0.5250619053840637,0.4783356785774231,0.7910000085830688,0.8240000009536743,0.8108999729156494
962,0.5417821407318115,0.4783356785774231,0.7760000228881836,0.8240000009536743,0.8108999729156494
963,0.5163736343383789,0.4783356785774231,0.7990000247955322,0.8240000009536743,0.8108999729156494
964,0.5551013946533203,0.4783356785774231,0.7670000195503235,0.8240000009536743,0.8108999729156494
965,0.5099545121192932,0.4783356785774231,0.8009999990463257,0.8240000009536743,0.8108999729156494
966,0.5157280564308167,0.4783356785774231,0.7979999780654907,0.8240000009536743,0.8108999729156494
967,0.5047176480293274,0.4783356785774231,0.8109999895095825,0.8240000009536743,0.8108999729156494
968,0.5202251076698303,0.4783356785774231,0.800000011920929,0.8240000009536743,0.8108999729156494
969,0.5312185287475586,0.4783356785774231,0.7879999876022339,0.8240000009536743,0.8108999729156494
970,0.5123135447502136,0.4783356785774231,0.8009999990463257,0.8240000009536743,0.8108999729156494
971,0.5391467809677124,0.4783356785774231,0.7829999923706055,0.8240000009536743,0.8108999729156494
972,0.4975418448448181,0.4783356785774231,0.8149999976158142,0.8240000009536743,0.8108999729156494
973,0.5015856623649597,0.4783356785774231,0.8069999814033508,0.8240000009536743,0.8108999729156494
974,0.48465603590011597,0.4783356785774231,0.8149999976158142,0.8240000009536743,0.8108999729156494
975,0.49293968081474304,0.4783356785774231,0.8270000219345093,0.8240000009536743,0.8108999729156494
976,0.5161178112030029,0.4783356785774231,0.7990000247955322,0.8240000009536743,0.8108999729156494
977,0.5010611414909363,0.4783356785774231,0.8109999895095825,0.8240000009536743,0.8108999729156494
978,0.5073302388191223,0.4783356785774231,0.8040000200271606,0.8240000009536743,0.8108999729156494
979,0.5271616578102112,0.4783356785774231,0.7910000085830688,0.8240000009536743,0.8108999729156494
980,0.5005967617034912,0.4783356785774231,0.8059999942779541,0.8240000009536743,0.8108999729156494
981,0.5165334343910217,0.4783356785774231,0.7960000038146973,0.8240000009536743,0.8108999729156494
982,0.5103825330734253,0.4783356785774231,0.8059999942779541,0.8240000009536743,0.8108999729156494
983,0.5316839814186096,0.4783356785774231,0.781000018119812,0.8240000009536743,0.8108999729156494
984,0.5185888409614563,0.4783356785774231,0.7950000166893005,0.8240000009536743,0.8108999729156494
985,0.5269598960876465,0.4783356785774231,0.7960000038146973,0.8240000009536743,0.8108999729156494
986,0.5164323449134827,0.4783356785774231,0.7950000166893005,0.8240000009536743,0.8108999729156494
987,0.525068461894989,0.4783356785774231,0.7900000214576721,0.8240000009536743,0.8108999729156494
988,0.5065434575080872,0.4783356785774231,0.8100000023841858,0.8240000009536743,0.8108999729156494
989,0.5248737931251526,0.4783356785774231,0.7960000038146973,0.8240000009536743,0.8108999729156494
990,0.5355626940727234,0.4783356785774231,0.7839999794960022,0.8240000009536743,0.8108999729156494
991,0.5138289928436279,0.4783356785774231,0.7960000038146973,0.8240000009536743,0.8108999729156494
992,0.5199011564254761,0.4783356785774231,0.7900000214576721,0.8240000009536743,0.8108999729156494
993,0.5200113654136658,0.4783356785774231,0.7940000295639038,0.8240000009536743,0.8108999729156494
994,0.4893707036972046,0.4783356785774231,0.8240000009536743,0.8240000009536743,0.8108999729156494
995,0.5214441418647766,0.4783356785774231,0.7940000295639038,0.8240000009536743,0.8108999729156494
996,0.5085208415985107,0.4783356785774231,0.8050000071525574,0.8240000009536743,0.8108999729156494
997,0.5296803712844849,0.4783356785774231,0.7860000133514404,0.8240000009536743,0.8108999729156494
998,0.518054723739624,0.4783356785774231,0.7990000247955322,0.8240000009536743,0.8108999729156494
999,0.5060528516769409,0.4783356785774231,0.8080000281333923,0.8240000009536743,0.8108999729156494
