step,train_loss,val_loss,train_acc,val_acc,in_context_acc
901,0.5904413461685181,0.5870681405067444,0.7390000224113464,0.7429999709129333,0.9839000105857849
902,0.588468611240387,0.5870681405067444,0.7360000014305115,0.7429999709129333,0.9839000105857849
903,0.5982738733291626,0.5870681405067444,0.7329999804496765,0.7429999709129333,0.9839000105857849
904,0.5931650400161743,0.5870681405067444,0.7490000128746033,0.7429999709129333,0.9839000105857849
905,0.5892746448516846,0.5870681405067444,0.7480000257492065,0.7429999709129333,0.9839000105857849
906,0.5966011881828308,0.5870681405067444,0.718999981880188,0.7429999709129333,0.9839000105857849
907,0.60408616065979,0.5870681405067444,0.7360000014305115,0.7429999709129333,0.9839000105857849
908,0.5948676466941833,0.5870681405067444,0.7179999947547913,0.7429999709129333,0.9839000105857849
909,0.5944189429283142,0.5870681405067444,0.7329999804496765,0.7429999709129333,0.9839000105857849
910,0.5916190147399902,0.5870681405067444,0.7289999723434448,0.7429999709129333,0.9839000105857849
911,0.5941591858863831,0.5870681405067444,0.7269999980926514,0.7429999709129333,0.9839000105857849
912,0.5829641819000244,0.5870681405067444,0.7559999823570251,0.7429999709129333,0.9839000105857849
913,0.5838817358016968,0.5870681405067444,0.7429999709129333,0.7429999709129333,0.9839000105857849
914,0.5906278491020203,0.5870681405067444,0.7509999871253967,0.7429999709129333,0.9839000105857849
915,0.5901342630386353,0.5870681405067444,0.734000027179718,0.7429999709129333,0.9839000105857849
916,0.5966330766677856,0.5870681405067444,0.7289999723434448,0.7429999709129333,0.9839000105857849
917,0.5976988673210144,0.5870681405067444,0.734000027179718,0.7429999709129333,0.9839000105857849
918,0.5968305468559265,0.5870681405067444,0.7360000014305115,0.7429999709129333,0.9839000105857849
919,0.5960647463798523,0.5870681405067444,0.7319999933242798,0.7429999709129333,0.9839000105857849
920,0.5885666012763977,0.5870681405067444,0.7369999885559082,0.7429999709129333,0.9839000105857849
921,0.5990655422210693,0.5870681405067444,0.734000027179718,0.7429999709129333,0.9839000105857849
922,0.5748361945152283,0.5870681405067444,0.7570000290870667,0.7429999709129333,0.9839000105857849
923,0.5999608039855957,0.5870681405067444,0.7210000157356262,0.7429999709129333,0.9839000105857849
924,0.6030014157295227,0.5870681405067444,0.7179999947547913,0.7429999709129333,0.9839000105857849
925,0.5976439118385315,0.5870681405067444,0.7300000190734863,0.7429999709129333,0.9839000105857849
926,0.5940183401107788,0.5870681405067444,0.7379999756813049,0.7429999709129333,0.9839000105857849
927,0.5879078507423401,0.5870681405067444,0.7360000014305115,0.7429999709129333,0.9839000105857849
928,0.5883679389953613,0.5870681405067444,0.7319999933242798,0.7429999709129333,0.9839000105857849
929,0.5839623212814331,0.5870681405067444,0.7490000128746033,0.7429999709129333,0.9839000105857849
930,0.5755578875541687,0.5870681405067444,0.7730000019073486,0.7429999709129333,0.9839000105857849
931,0.599350094795227,0.5870681405067444,0.7269999980926514,0.7429999709129333,0.9839000105857849
932,0.5906780958175659,0.5870681405067444,0.7200000286102295,0.7429999709129333,0.9839000105857849
933,0.5843479037284851,0.5870681405067444,0.7360000014305115,0.7429999709129333,0.9839000105857849
934,0.5980724692344666,0.5870681405067444,0.7239999771118164,0.7429999709129333,0.9839000105857849
935,0.6148961186408997,0.5870681405067444,0.6959999799728394,0.7429999709129333,0.9839000105857849
936,0.5874830484390259,0.5870681405067444,0.7310000061988831,0.7429999709129333,0.9839000105857849
937,0.5922143459320068,0.5870681405067444,0.7229999899864197,0.7429999709129333,0.9839000105857849
938,0.5889613032341003,0.5870681405067444,0.7350000143051147,0.7429999709129333,0.9839000105857849
939,0.5960627198219299,0.5870681405067444,0.7289999723434448,0.7429999709129333,0.9839000105857849
940,0.5846497416496277,0.5870681405067444,0.7459999918937683,0.7429999709129333,0.9839000105857849
941,0.5723879337310791,0.5870681405067444,0.7559999823570251,0.7429999709129333,0.9839000105857849
942,0.5995088219642639,0.5870681405067444,0.7300000190734863,0.7429999709129333,0.9839000105857849
943,0.5886373519897461,0.5870681405067444,0.7450000047683716,0.7429999709129333,0.9839000105857849
944,0.6003949642181396,0.5870681405067444,0.7110000252723694,0.7429999709129333,0.9839000105857849
945,0.601621687412262,0.5870681405067444,0.7129999995231628,0.7429999709129333,0.9839000105857849
946,0.6128811240196228,0.5870681405067444,0.6959999799728394,0.7429999709129333,0.9839000105857849
947,0.5814148783683777,0.5870681405067444,0.7549999952316284,0.7429999709129333,0.9839000105857849
948,0.5912756323814392,0.5870681405067444,0.7459999918937683,0.7429999709129333,0.9839000105857849
949,0.5889467000961304,0.5870681405067444,0.7429999709129333,0.7429999709129333,0.9839000105857849
950,0.5957402586936951,0.5881757140159607,0.7329999804496765,0.722000002861023,0.9824000000953674
951,0.5948405861854553,0.5881757140159607,0.7379999756813049,0.722000002861023,0.9824000000953674
952,0.5940601825714111,0.5881757140159607,0.7390000224113464,0.722000002861023,0.9824000000953674
953,0.5852835774421692,0.5881757140159607,0.7490000128746033,0.722000002861023,0.9824000000953674
954,0.5963632464408875,0.5881757140159607,0.7440000176429749,0.722000002861023,0.9824000000953674
955,0.5916110277175903,0.5881757140159607,0.7419999837875366,0.722000002861023,0.9824000000953674
956,0.5917942523956299,0.5881757140159607,0.7450000047683716,0.722000002861023,0.9824000000953674
957,0.5921326875686646,0.5881757140159607,0.7350000143051147,0.722000002861023,0.9824000000953674
958,0.5754716396331787,0.5881757140159607,0.7599999904632568,0.722000002861023,0.9824000000953674
959,0.5865036845207214,0.5881757140159607,0.746999979019165,0.722000002861023,0.9824000000953674
960,0.5983656048774719,0.5881757140159607,0.7310000061988831,0.722000002861023,0.9824000000953674
961,0.5922834873199463,0.5881757140159607,0.7419999837875366,0.722000002861023,0.9824000000953674
962,0.5834702253341675,0.5881757140159607,0.7480000257492065,0.722000002861023,0.9824000000953674
963,0.5840469002723694,0.5881757140159607,0.7480000257492065,0.722000002861023,0.9824000000953674
964,0.5973987579345703,0.5881757140159607,0.7390000224113464,0.722000002861023,0.9824000000953674
965,0.6056269407272339,0.5881757140159607,0.722000002861023,0.722000002861023,0.9824000000953674
966,0.6013501882553101,0.5881757140159607,0.7229999899864197,0.722000002861023,0.9824000000953674
967,0.6072776317596436,0.5881757140159607,0.7160000205039978,0.722000002861023,0.9824000000953674
968,0.5752551555633545,0.5881757140159607,0.7509999871253967,0.722000002861023,0.9824000000953674
969,0.6102696657180786,0.5881757140159607,0.7020000219345093,0.722000002861023,0.9824000000953674
970,0.5917012095451355,0.5881757140159607,0.7260000109672546,0.722000002861023,0.9824000000953674
971,0.5941224694252014,0.5881757140159607,0.7390000224113464,0.722000002861023,0.9824000000953674
972,0.5917816162109375,0.5881757140159607,0.7200000286102295,0.722000002861023,0.9824000000953674
973,0.581889271736145,0.5881757140159607,0.7440000176429749,0.722000002861023,0.9824000000953674
974,0.5790929198265076,0.5881757140159607,0.7649999856948853,0.722000002861023,0.9824000000953674
975,0.5965843796730042,0.5881757140159607,0.7260000109672546,0.722000002861023,0.9824000000953674
976,0.5824288129806519,0.5881757140159607,0.7319999933242798,0.722000002861023,0.9824000000953674
977,0.5803548097610474,0.5881757140159607,0.7540000081062317,0.722000002861023,0.9824000000953674
978,0.6002578139305115,0.5881757140159607,0.7089999914169312,0.722000002861023,0.9824000000953674
979,0.5854906439781189,0.5881757140159607,0.7419999837875366,0.722000002861023,0.9824000000953674
980,0.593813955783844,0.5881757140159607,0.7310000061988831,0.722000002861023,0.9824000000953674
981,0.5893768668174744,0.5881757140159607,0.7289999723434448,0.722000002861023,0.9824000000953674
982,0.5903981924057007,0.5881757140159607,0.7260000109672546,0.722000002861023,0.9824000000953674
983,0.6152201294898987,0.5881757140159607,0.7110000252723694,0.722000002861023,0.9824000000953674
984,0.5790688395500183,0.5881757140159607,0.753000020980835,0.722000002861023,0.9824000000953674
985,0.6076726317405701,0.5881757140159607,0.7080000042915344,0.722000002861023,0.9824000000953674
986,0.5925638675689697,0.5881757140159607,0.7390000224113464,0.722000002861023,0.9824000000953674
987,0.5925607681274414,0.5881757140159607,0.7319999933242798,0.722000002861023,0.9824000000953674
988,0.5895445346832275,0.5881757140159607,0.7360000014305115,0.722000002861023,0.9824000000953674
989,0.5790329575538635,0.5881757140159607,0.7730000019073486,0.722000002861023,0.9824000000953674
990,0.5812585353851318,0.5881757140159607,0.7409999966621399,0.722000002861023,0.9824000000953674
991,0.5979808568954468,0.5881757140159607,0.7099999785423279,0.722000002861023,0.9824000000953674
992,0.5960437059402466,0.5881757140159607,0.734000027179718,0.722000002861023,0.9824000000953674
993,0.6005049347877502,0.5881757140159607,0.7269999980926514,0.722000002861023,0.9824000000953674
994,0.589104413986206,0.5881757140159607,0.7229999899864197,0.722000002861023,0.9824000000953674
995,0.6033537983894348,0.5881757140159607,0.7120000123977661,0.722000002861023,0.9824000000953674
996,0.6040310859680176,0.5881757140159607,0.7129999995231628,0.722000002861023,0.9824000000953674
997,0.5897287726402283,0.5881757140159607,0.7369999885559082,0.722000002861023,0.9824000000953674
998,0.5988677144050598,0.5881757140159607,0.7360000014305115,0.722000002861023,0.9824000000953674
999,0.5721836686134338,0.5881757140159607,0.7540000081062317,0.722000002861023,0.9824000000953674
