step,train_loss,val_loss,train_acc,val_acc,in_context_acc
899,0.5108751058578491,0.5156676769256592,0.7960000038146973,0.7960000038146973,0.801337480545044
900,0.5187031030654907,0.5167598128318787,0.7950000166893005,0.7950000166893005,0.8007000088691711
901,0.5228531360626221,0.5167598128318787,0.7990000247955322,0.7950000166893005,0.8007000088691711
902,0.49435824155807495,0.5167598128318787,0.8159999847412109,0.7950000166893005,0.8007000088691711
903,0.524264395236969,0.5167598128318787,0.7879999876022339,0.7950000166893005,0.8007000088691711
904,0.5139082074165344,0.5167598128318787,0.796999990940094,0.7950000166893005,0.8007000088691711
905,0.5035516023635864,0.5167598128318787,0.8029999732971191,0.7950000166893005,0.8007000088691711
906,0.5131359696388245,0.5167598128318787,0.8009999990463257,0.7950000166893005,0.8007000088691711
907,0.5390549898147583,0.5167598128318787,0.781000018119812,0.7950000166893005,0.8007000088691711
908,0.5207579135894775,0.5167598128318787,0.7910000085830688,0.7950000166893005,0.8007000088691711
909,0.5049647688865662,0.5167598128318787,0.8009999990463257,0.7950000166893005,0.8007000088691711
910,0.49903321266174316,0.5167598128318787,0.8100000023841858,0.7950000166893005,0.8007000088691711
911,0.5027435421943665,0.5167598128318787,0.8090000152587891,0.7950000166893005,0.8007000088691711
912,0.4843531548976898,0.5167598128318787,0.8180000185966492,0.7950000166893005,0.8007000088691711
913,0.513233482837677,0.5167598128318787,0.8029999732971191,0.7950000166893005,0.8007000088691711
914,0.5181699991226196,0.5167598128318787,0.796999990940094,0.7950000166893005,0.8007000088691711
915,0.5313649773597717,0.5167598128318787,0.7850000262260437,0.7950000166893005,0.8007000088691711
916,0.5077081918716431,0.5167598128318787,0.8009999990463257,0.7950000166893005,0.8007000088691711
917,0.5142830610275269,0.5167598128318787,0.8009999990463257,0.7950000166893005,0.8007000088691711
918,0.5154775977134705,0.5167598128318787,0.7940000295639038,0.7950000166893005,0.8007000088691711
919,0.5257940888404846,0.5167598128318787,0.7940000295639038,0.7950000166893005,0.8007000088691711
920,0.4903990626335144,0.5167598128318787,0.8169999718666077,0.7950000166893005,0.8007000088691711
921,0.5175428986549377,0.5167598128318787,0.8029999732971191,0.7950000166893005,0.8007000088691711
922,0.5127086639404297,0.5167598128318787,0.7950000166893005,0.7950000166893005,0.8007000088691711
923,0.514611005783081,0.5167598128318787,0.7950000166893005,0.7950000166893005,0.8007000088691711
924,0.5089780688285828,0.5167598128318787,0.8040000200271606,0.7950000166893005,0.8007000088691711
925,0.5205399990081787,0.5167598128318787,0.7910000085830688,0.7950000166893005,0.8007000088691711
926,0.489292711019516,0.5167598128318787,0.8169999718666077,0.7950000166893005,0.8007000088691711
927,0.48952680826187134,0.5167598128318787,0.8130000233650208,0.7950000166893005,0.8007000088691711
928,0.5038440227508545,0.5167598128318787,0.8009999990463257,0.7950000166893005,0.8007000088691711
929,0.5236245393753052,0.5167598128318787,0.7929999828338623,0.7950000166893005,0.8007000088691711
930,0.5093315839767456,0.5167598128318787,0.8019999861717224,0.7950000166893005,0.8007000088691711
931,0.5103975534439087,0.5167598128318787,0.8050000071525574,0.7950000166893005,0.8007000088691711
932,0.5243008136749268,0.5167598128318787,0.7879999876022339,0.7950000166893005,0.8007000088691711
933,0.48196941614151,0.5167598128318787,0.824999988079071,0.7950000166893005,0.8007000088691711
934,0.48391860723495483,0.5167598128318787,0.8190000057220459,0.7950000166893005,0.8007000088691711
935,0.5000463128089905,0.5167598128318787,0.8100000023841858,0.7950000166893005,0.8007000088691711
936,0.5109195113182068,0.5167598128318787,0.7990000247955322,0.7950000166893005,0.8007000088691711
937,0.5185618996620178,0.5167598128318787,0.7979999780654907,0.7950000166893005,0.8007000088691711
938,0.49583202600479126,0.5167598128318787,0.8119999766349792,0.7950000166893005,0.8007000088691711
939,0.5119534730911255,0.5167598128318787,0.8019999861717224,0.7950000166893005,0.8007000088691711
940,0.511460542678833,0.5167598128318787,0.7990000247955322,0.7950000166893005,0.8007000088691711
941,0.5100592374801636,0.5167598128318787,0.8009999990463257,0.7950000166893005,0.8007000088691711
942,0.5369223952293396,0.5167598128318787,0.7839999794960022,0.7950000166893005,0.8007000088691711
943,0.500560462474823,0.5167598128318787,0.8090000152587891,0.7950000166893005,0.8007000088691711
944,0.490687757730484,0.5167598128318787,0.8149999976158142,0.7950000166893005,0.8007000088691711
945,0.5219899415969849,0.5167598128318787,0.7919999957084656,0.7950000166893005,0.8007000088691711
946,0.4926817715167999,0.5167598128318787,0.8159999847412109,0.7950000166893005,0.8007000088691711
947,0.5089784860610962,0.5167598128318787,0.8009999990463257,0.7950000166893005,0.8007000088691711
948,0.4787084758281708,0.5167598128318787,0.8259999752044678,0.7950000166893005,0.8007000088691711
949,0.4908140003681183,0.5167598128318787,0.8149999976158142,0.7950000166893005,0.8007000088691711
950,0.48803290724754333,0.5177169442176819,0.8169999718666077,0.8029999732971191,0.7995625138282776
951,0.5220571160316467,0.5177169442176819,0.7950000166893005,0.8029999732971191,0.7995625138282776
952,0.5154040455818176,0.5177169442176819,0.796999990940094,0.8029999732971191,0.7995625138282776
953,0.4985450506210327,0.5177169442176819,0.8069999814033508,0.8029999732971191,0.7995625138282776
954,0.5167438387870789,0.5177169442176819,0.7919999957084656,0.8029999732971191,0.7995625138282776
955,0.5400844216346741,0.5177169442176819,0.7770000100135803,0.8029999732971191,0.7995625138282776
956,0.5141085386276245,0.5177169442176819,0.7979999780654907,0.8029999732971191,0.7995625138282776
957,0.5268794894218445,0.5177169442176819,0.7870000004768372,0.8029999732971191,0.7995625138282776
958,0.5028975009918213,0.5177169442176819,0.8029999732971191,0.8029999732971191,0.7995625138282776
959,0.5143160820007324,0.5177169442176819,0.8019999861717224,0.8029999732971191,0.7995625138282776
960,0.5073520541191101,0.5177169442176819,0.7990000247955322,0.8029999732971191,0.7995625138282776
961,0.5027836561203003,0.5177169442176819,0.8100000023841858,0.8029999732971191,0.7995625138282776
962,0.5064601898193359,0.5177169442176819,0.7990000247955322,0.8029999732971191,0.7995625138282776
963,0.5095906257629395,0.5177169442176819,0.796999990940094,0.8029999732971191,0.7995625138282776
964,0.4966944456100464,0.5177169442176819,0.8169999718666077,0.8029999732971191,0.7995625138282776
965,0.4873809218406677,0.5177169442176819,0.8169999718666077,0.8029999732971191,0.7995625138282776
966,0.5371412634849548,0.5177169442176819,0.777999997138977,0.8029999732971191,0.7995625138282776
967,0.5063537359237671,0.5177169442176819,0.8050000071525574,0.8029999732971191,0.7995625138282776
968,0.5162487030029297,0.5177169442176819,0.7950000166893005,0.8029999732971191,0.7995625138282776
969,0.4918588399887085,0.5177169442176819,0.8149999976158142,0.8029999732971191,0.7995625138282776
970,0.5153848528862,0.5177169442176819,0.800000011920929,0.8029999732971191,0.7995625138282776
971,0.511422336101532,0.5177169442176819,0.7979999780654907,0.8029999732971191,0.7995625138282776
972,0.5298150181770325,0.5177169442176819,0.7870000004768372,0.8029999732971191,0.7995625138282776
973,0.49058568477630615,0.5177169442176819,0.8140000104904175,0.8029999732971191,0.7995625138282776
974,0.5427631139755249,0.5177169442176819,0.7730000019073486,0.8029999732971191,0.7995625138282776
975,0.5081994533538818,0.5177169442176819,0.796999990940094,0.8029999732971191,0.7995625138282776
976,0.5362080335617065,0.5177169442176819,0.777999997138977,0.8029999732971191,0.7995625138282776
977,0.4738510847091675,0.5177169442176819,0.828000009059906,0.8029999732971191,0.7995625138282776
978,0.4694211184978485,0.5177169442176819,0.828000009059906,0.8029999732971191,0.7995625138282776
979,0.50862717628479,0.5177169442176819,0.800000011920929,0.8029999732971191,0.7995625138282776
980,0.4959615170955658,0.5177169442176819,0.8119999766349792,0.8029999732971191,0.7995625138282776
981,0.49577510356903076,0.5177169442176819,0.8169999718666077,0.8029999732971191,0.7995625138282776
982,0.5069704055786133,0.5177169442176819,0.8050000071525574,0.8029999732971191,0.7995625138282776
983,0.5020979046821594,0.5177169442176819,0.8090000152587891,0.8029999732971191,0.7995625138282776
984,0.5341339111328125,0.5177169442176819,0.7770000100135803,0.8029999732971191,0.7995625138282776
985,0.5056751370429993,0.5177169442176819,0.8050000071525574,0.8029999732971191,0.7995625138282776
986,0.5284832715988159,0.5177169442176819,0.7850000262260437,0.8029999732971191,0.7995625138282776
987,0.4884711802005768,0.5177169442176819,0.8180000185966492,0.8029999732971191,0.7995625138282776
988,0.5024969577789307,0.5177169442176819,0.8069999814033508,0.8029999732971191,0.7995625138282776
989,0.5060511827468872,0.5177169442176819,0.8019999861717224,0.8029999732971191,0.7995625138282776
990,0.4882318079471588,0.5177169442176819,0.8149999976158142,0.8029999732971191,0.7995625138282776
991,0.5170753598213196,0.5177169442176819,0.7940000295639038,0.8029999732971191,0.7995625138282776
992,0.5030494332313538,0.5177169442176819,0.8080000281333923,0.8029999732971191,0.7995625138282776
993,0.533203125,0.5177169442176819,0.777999997138977,0.8029999732971191,0.7995625138282776
994,0.5061365962028503,0.5177169442176819,0.7990000247955322,0.8029999732971191,0.7995625138282776
995,0.49245086312294006,0.5177169442176819,0.8209999799728394,0.8029999732971191,0.7995625138282776
996,0.4904156029224396,0.5177169442176819,0.8199999928474426,0.8029999732971191,0.7995625138282776
997,0.5173683762550354,0.5177169442176819,0.7940000295639038,0.8029999732971191,0.7995625138282776
998,0.504865825176239,0.5177169442176819,0.8050000071525574,0.8029999732971191,0.7995625138282776
999,0.5257583856582642,0.5177169442176819,0.7889999747276306,0.8029999732971191,0.7995625138282776
