step,train_loss,val_loss,train_acc,val_acc,in_context_acc
900,0.521909773349762,0.5089626312255859,0.8069999814033508,0.8100000023841858,0.9275500178337097
901,0.5568110942840576,0.5089626312255859,0.7710000276565552,0.8100000023841858,0.9275500178337097
902,0.5140318274497986,0.5089626312255859,0.8080000281333923,0.8100000023841858,0.9275500178337097
903,0.5214962959289551,0.5089626312255859,0.796999990940094,0.8100000023841858,0.9275500178337097
904,0.5404643416404724,0.5089626312255859,0.7910000085830688,0.8100000023841858,0.9275500178337097
905,0.527107298374176,0.5089626312255859,0.7960000038146973,0.8100000023841858,0.9275500178337097
906,0.526157557964325,0.5089626312255859,0.8009999990463257,0.8100000023841858,0.9275500178337097
907,0.5177152156829834,0.5089626312255859,0.8019999861717224,0.8100000023841858,0.9275500178337097
908,0.5613876581192017,0.5089626312255859,0.7699999809265137,0.8100000023841858,0.9275500178337097
909,0.5145129561424255,0.5089626312255859,0.8029999732971191,0.8100000023841858,0.9275500178337097
910,0.544973611831665,0.5089626312255859,0.7879999876022339,0.8100000023841858,0.9275500178337097
911,0.5529688596725464,0.5089626312255859,0.7850000262260437,0.8100000023841858,0.9275500178337097
912,0.5316701531410217,0.5089626312255859,0.7950000166893005,0.8100000023841858,0.9275500178337097
913,0.5482408404350281,0.5089626312255859,0.7689999938011169,0.8100000023841858,0.9275500178337097
914,0.5187768340110779,0.5089626312255859,0.8040000200271606,0.8100000023841858,0.9275500178337097
915,0.5162715315818787,0.5089626312255859,0.8029999732971191,0.8100000023841858,0.9275500178337097
916,0.5301856398582458,0.5089626312255859,0.7960000038146973,0.8100000023841858,0.9275500178337097
917,0.5206550359725952,0.5089626312255859,0.8019999861717224,0.8100000023841858,0.9275500178337097
918,0.5359532833099365,0.5089626312255859,0.7910000085830688,0.8100000023841858,0.9275500178337097
919,0.522373616695404,0.5089626312255859,0.8100000023841858,0.8100000023841858,0.9275500178337097
920,0.5446698665618896,0.5089626312255859,0.7799999713897705,0.8100000023841858,0.9275500178337097
921,0.5241779088973999,0.5089626312255859,0.7979999780654907,0.8100000023841858,0.9275500178337097
922,0.508805513381958,0.5089626312255859,0.8149999976158142,0.8100000023841858,0.9275500178337097
923,0.5102947950363159,0.5089626312255859,0.8100000023841858,0.8100000023841858,0.9275500178337097
924,0.5435766577720642,0.5089626312255859,0.781000018119812,0.8100000023841858,0.9275500178337097
925,0.533266544342041,0.5089626312255859,0.7910000085830688,0.8100000023841858,0.9275500178337097
926,0.5589065551757812,0.5089626312255859,0.7710000276565552,0.8100000023841858,0.9275500178337097
927,0.5491573810577393,0.5089626312255859,0.7860000133514404,0.8100000023841858,0.9275500178337097
928,0.5150217413902283,0.5089626312255859,0.8090000152587891,0.8100000023841858,0.9275500178337097
929,0.5263909697532654,0.5089626312255859,0.7919999957084656,0.8100000023841858,0.9275500178337097
930,0.49714553356170654,0.5089626312255859,0.8119999766349792,0.8100000023841858,0.9275500178337097
931,0.5216770768165588,0.5089626312255859,0.8040000200271606,0.8100000023841858,0.9275500178337097
932,0.5351017117500305,0.5089626312255859,0.7850000262260437,0.8100000023841858,0.9275500178337097
933,0.5274003744125366,0.5089626312255859,0.7900000214576721,0.8100000023841858,0.9275500178337097
934,0.5334543585777283,0.5089626312255859,0.7850000262260437,0.8100000023841858,0.9275500178337097
935,0.5302034020423889,0.5089626312255859,0.7839999794960022,0.8100000023841858,0.9275500178337097
936,0.5345522165298462,0.5089626312255859,0.8009999990463257,0.8100000023841858,0.9275500178337097
937,0.49843528866767883,0.5089626312255859,0.8119999766349792,0.8100000023841858,0.9275500178337097
938,0.5116050243377686,0.5089626312255859,0.8220000267028809,0.8100000023841858,0.9275500178337097
939,0.5059296488761902,0.5089626312255859,0.8100000023841858,0.8100000023841858,0.9275500178337097
940,0.5414246916770935,0.5089626312255859,0.7850000262260437,0.8100000023841858,0.9275500178337097
941,0.5212163925170898,0.5089626312255859,0.8059999942779541,0.8100000023841858,0.9275500178337097
942,0.5136171579360962,0.5089626312255859,0.8040000200271606,0.8100000023841858,0.9275500178337097
943,0.5213016867637634,0.5089626312255859,0.796999990940094,0.8100000023841858,0.9275500178337097
944,0.5324558019638062,0.5089626312255859,0.8009999990463257,0.8100000023841858,0.9275500178337097
945,0.5413455367088318,0.5089626312255859,0.7820000052452087,0.8100000023841858,0.9275500178337097
946,0.5125194787979126,0.5089626312255859,0.8029999732971191,0.8100000023841858,0.9275500178337097
947,0.48864468932151794,0.5089626312255859,0.8199999928474426,0.8100000023841858,0.9275500178337097
948,0.4985330104827881,0.5089626312255859,0.8159999847412109,0.8100000023841858,0.9275500178337097
949,0.5161164999008179,0.5089626312255859,0.7979999780654907,0.8100000023841858,0.9275500178337097
950,0.5250617861747742,0.5104076266288757,0.7929999828338623,0.8059999942779541,0.9276000261306763
951,0.5344516634941101,0.5104076266288757,0.7900000214576721,0.8059999942779541,0.9276000261306763
952,0.5052427649497986,0.5104076266288757,0.8140000104904175,0.8059999942779541,0.9276000261306763
953,0.511359453201294,0.5104076266288757,0.8009999990463257,0.8059999942779541,0.9276000261306763
954,0.5252059102058411,0.5104076266288757,0.7919999957084656,0.8059999942779541,0.9276000261306763
955,0.5226078033447266,0.5104076266288757,0.8029999732971191,0.8059999942779541,0.9276000261306763
956,0.5077781081199646,0.5104076266288757,0.8090000152587891,0.8059999942779541,0.9276000261306763
957,0.5233824253082275,0.5104076266288757,0.8019999861717224,0.8059999942779541,0.9276000261306763
958,0.5345223546028137,0.5104076266288757,0.7860000133514404,0.8059999942779541,0.9276000261306763
959,0.5237542390823364,0.5104076266288757,0.7979999780654907,0.8059999942779541,0.9276000261306763
960,0.522515058517456,0.5104076266288757,0.7929999828338623,0.8059999942779541,0.9276000261306763
961,0.5095165371894836,0.5104076266288757,0.800000011920929,0.8059999942779541,0.9276000261306763
962,0.4902641475200653,0.5104076266288757,0.8169999718666077,0.8059999942779541,0.9276000261306763
963,0.5498862266540527,0.5104076266288757,0.7749999761581421,0.8059999942779541,0.9276000261306763
964,0.5368642807006836,0.5104076266288757,0.7850000262260437,0.8059999942779541,0.9276000261306763
965,0.5490968227386475,0.5104076266288757,0.781000018119812,0.8059999942779541,0.9276000261306763
966,0.5208507180213928,0.5104076266288757,0.7919999957084656,0.8059999942779541,0.9276000261306763
967,0.5346294045448303,0.5104076266288757,0.8009999990463257,0.8059999942779541,0.9276000261306763
968,0.5129434466362,0.5104076266288757,0.8009999990463257,0.8059999942779541,0.9276000261306763
969,0.5337709784507751,0.5104076266288757,0.7870000004768372,0.8059999942779541,0.9276000261306763
970,0.4988264739513397,0.5104076266288757,0.8119999766349792,0.8059999942779541,0.9276000261306763
971,0.5367608666419983,0.5104076266288757,0.7789999842643738,0.8059999942779541,0.9276000261306763
972,0.5284922122955322,0.5104076266288757,0.8009999990463257,0.8059999942779541,0.9276000261306763
973,0.5719782710075378,0.5104076266288757,0.7630000114440918,0.8059999942779541,0.9276000261306763
974,0.527336061000824,0.5104076266288757,0.8019999861717224,0.8059999942779541,0.9276000261306763
975,0.5498807430267334,0.5104076266288757,0.7770000100135803,0.8059999942779541,0.9276000261306763
976,0.512062668800354,0.5104076266288757,0.8019999861717224,0.8059999942779541,0.9276000261306763
977,0.522451639175415,0.5104076266288757,0.796999990940094,0.8059999942779541,0.9276000261306763
978,0.5263229608535767,0.5104076266288757,0.7829999923706055,0.8059999942779541,0.9276000261306763
979,0.5107038617134094,0.5104076266288757,0.8090000152587891,0.8059999942779541,0.9276000261306763
980,0.5270849466323853,0.5104076266288757,0.7979999780654907,0.8059999942779541,0.9276000261306763
981,0.5103932619094849,0.5104076266288757,0.8059999942779541,0.8059999942779541,0.9276000261306763
982,0.5024594068527222,0.5104076266288757,0.8080000281333923,0.8059999942779541,0.9276000261306763
983,0.5390443205833435,0.5104076266288757,0.7900000214576721,0.8059999942779541,0.9276000261306763
984,0.536490261554718,0.5104076266288757,0.7839999794960022,0.8059999942779541,0.9276000261306763
985,0.5278744101524353,0.5104076266288757,0.7919999957084656,0.8059999942779541,0.9276000261306763
986,0.5271236300468445,0.5104076266288757,0.7910000085830688,0.8059999942779541,0.9276000261306763
987,0.5261564254760742,0.5104076266288757,0.8009999990463257,0.8059999942779541,0.9276000261306763
988,0.5173643231391907,0.5104076266288757,0.8090000152587891,0.8059999942779541,0.9276000261306763
989,0.5157851576805115,0.5104076266288757,0.8050000071525574,0.8059999942779541,0.9276000261306763
990,0.5342032313346863,0.5104076266288757,0.7910000085830688,0.8059999942779541,0.9276000261306763
991,0.5278893113136292,0.5104076266288757,0.7799999713897705,0.8059999942779541,0.9276000261306763
992,0.5234464406967163,0.5104076266288757,0.7839999794960022,0.8059999942779541,0.9276000261306763
993,0.557682991027832,0.5104076266288757,0.7680000066757202,0.8059999942779541,0.9276000261306763
994,0.5290541052818298,0.5104076266288757,0.8009999990463257,0.8059999942779541,0.9276000261306763
995,0.5241875052452087,0.5104076266288757,0.796999990940094,0.8059999942779541,0.9276000261306763
996,0.5421572923660278,0.5104076266288757,0.7820000052452087,0.8059999942779541,0.9276000261306763
997,0.5561121702194214,0.5104076266288757,0.7720000147819519,0.8059999942779541,0.9276000261306763
998,0.5387244820594788,0.5104076266288757,0.7870000004768372,0.8059999942779541,0.9276000261306763
999,0.5341812968254089,0.5104076266288757,0.7929999828338623,0.8059999942779541,0.9276000261306763
