step,train_loss,val_loss,train_acc,val_acc,in_context_acc
898,0.5278374552726746,0.5420735478401184,0.8009999990463257,0.7879999876022339,0.9130499958992004
899,0.5051658153533936,0.5420735478401184,0.8059999942779541,0.7879999876022339,0.9130499958992004
900,0.5386977195739746,0.5224096775054932,0.7760000228881836,0.800000011920929,0.9122499823570251
901,0.5008734464645386,0.5224096775054932,0.8169999718666077,0.800000011920929,0.9122499823570251
902,0.5182424187660217,0.5224096775054932,0.8040000200271606,0.800000011920929,0.9122499823570251
903,0.5437243580818176,0.5224096775054932,0.7820000052452087,0.800000011920929,0.9122499823570251
904,0.51384437084198,0.5224096775054932,0.8050000071525574,0.800000011920929,0.9122499823570251
905,0.5345249772071838,0.5224096775054932,0.7940000295639038,0.800000011920929,0.9122499823570251
906,0.529335081577301,0.5224096775054932,0.7900000214576721,0.800000011920929,0.9122499823570251
907,0.5195943713188171,0.5224096775054932,0.796999990940094,0.800000011920929,0.9122499823570251
908,0.5210952758789062,0.5224096775054932,0.796999990940094,0.800000011920929,0.9122499823570251
909,0.5261026620864868,0.5224096775054932,0.8009999990463257,0.800000011920929,0.9122499823570251
910,0.5735239386558533,0.5224096775054932,0.7680000066757202,0.800000011920929,0.9122499823570251
911,0.5089433789253235,0.5224096775054932,0.8019999861717224,0.800000011920929,0.9122499823570251
912,0.5437055826187134,0.5224096775054932,0.7839999794960022,0.800000011920929,0.9122499823570251
913,0.5436444282531738,0.5224096775054932,0.7829999923706055,0.800000011920929,0.9122499823570251
914,0.540152370929718,0.5224096775054932,0.796999990940094,0.800000011920929,0.9122499823570251
915,0.5580990314483643,0.5224096775054932,0.7749999761581421,0.800000011920929,0.9122499823570251
916,0.5089142918586731,0.5224096775054932,0.8019999861717224,0.800000011920929,0.9122499823570251
917,0.522042453289032,0.5224096775054932,0.7979999780654907,0.800000011920929,0.9122499823570251
918,0.5262646675109863,0.5224096775054932,0.7990000247955322,0.800000011920929,0.9122499823570251
919,0.5223256945610046,0.5224096775054932,0.8019999861717224,0.800000011920929,0.9122499823570251
920,0.5493138432502747,0.5224096775054932,0.7870000004768372,0.800000011920929,0.9122499823570251
921,0.5173612236976624,0.5224096775054932,0.8130000233650208,0.800000011920929,0.9122499823570251
922,0.547913670539856,0.5224096775054932,0.781000018119812,0.800000011920929,0.9122499823570251
923,0.5198985934257507,0.5224096775054932,0.7960000038146973,0.800000011920929,0.9122499823570251
924,0.5038195848464966,0.5224096775054932,0.8140000104904175,0.800000011920929,0.9122499823570251
925,0.49799132347106934,0.5224096775054932,0.8119999766349792,0.800000011920929,0.9122499823570251
926,0.5478642582893372,0.5224096775054932,0.7820000052452087,0.800000011920929,0.9122499823570251
927,0.5315244793891907,0.5224096775054932,0.7910000085830688,0.800000011920929,0.9122499823570251
928,0.5572885274887085,0.5224096775054932,0.7680000066757202,0.800000011920929,0.9122499823570251
929,0.5539014935493469,0.5224096775054932,0.7850000262260437,0.800000011920929,0.9122499823570251
930,0.499929815530777,0.5224096775054932,0.8080000281333923,0.800000011920929,0.9122499823570251
931,0.5336540937423706,0.5224096775054932,0.7919999957084656,0.800000011920929,0.9122499823570251
932,0.5011041164398193,0.5224096775054932,0.8140000104904175,0.800000011920929,0.9122499823570251
933,0.5171158313751221,0.5224096775054932,0.796999990940094,0.800000011920929,0.9122499823570251
934,0.5520408153533936,0.5224096775054932,0.777999997138977,0.800000011920929,0.9122499823570251
935,0.5285007953643799,0.5224096775054932,0.7889999747276306,0.800000011920929,0.9122499823570251
936,0.5299972295761108,0.5224096775054932,0.7839999794960022,0.800000011920929,0.9122499823570251
937,0.539255678653717,0.5224096775054932,0.7829999923706055,0.800000011920929,0.9122499823570251
938,0.5174957513809204,0.5224096775054932,0.7960000038146973,0.800000011920929,0.9122499823570251
939,0.5069751739501953,0.5224096775054932,0.8100000023841858,0.800000011920929,0.9122499823570251
940,0.5096482038497925,0.5224096775054932,0.8149999976158142,0.800000011920929,0.9122499823570251
941,0.5103791356086731,0.5224096775054932,0.8140000104904175,0.800000011920929,0.9122499823570251
942,0.5347276329994202,0.5224096775054932,0.7850000262260437,0.800000011920929,0.9122499823570251
943,0.5202019214630127,0.5224096775054932,0.8019999861717224,0.800000011920929,0.9122499823570251
944,0.5085778832435608,0.5224096775054932,0.8019999861717224,0.800000011920929,0.9122499823570251
945,0.5171061158180237,0.5224096775054932,0.7979999780654907,0.800000011920929,0.9122499823570251
946,0.5311986804008484,0.5224096775054932,0.7990000247955322,0.800000011920929,0.9122499823570251
947,0.5412032604217529,0.5224096775054932,0.7879999876022339,0.800000011920929,0.9122499823570251
948,0.5200632214546204,0.5224096775054932,0.8009999990463257,0.800000011920929,0.9122499823570251
949,0.4966578185558319,0.5224096775054932,0.824999988079071,0.800000011920929,0.9122499823570251
950,0.49643269181251526,0.5150964856147766,0.8180000185966492,0.796999990940094,0.9122999906539917
951,0.5139126777648926,0.5150964856147766,0.796999990940094,0.796999990940094,0.9122999906539917
952,0.5187943577766418,0.5150964856147766,0.7870000004768372,0.796999990940094,0.9122999906539917
953,0.5408427715301514,0.5150964856147766,0.7889999747276306,0.796999990940094,0.9122999906539917
954,0.5156904458999634,0.5150964856147766,0.8149999976158142,0.796999990940094,0.9122999906539917
955,0.5177602767944336,0.5150964856147766,0.8019999861717224,0.796999990940094,0.9122999906539917
956,0.5262846946716309,0.5150964856147766,0.7929999828338623,0.796999990940094,0.9122999906539917
957,0.5286665558815002,0.5150964856147766,0.8029999732971191,0.796999990940094,0.9122999906539917
958,0.5213945508003235,0.5150964856147766,0.800000011920929,0.796999990940094,0.9122999906539917
959,0.5252100229263306,0.5150964856147766,0.7990000247955322,0.796999990940094,0.9122999906539917
960,0.5314094424247742,0.5150964856147766,0.7789999842643738,0.796999990940094,0.9122999906539917
961,0.5232993364334106,0.5150964856147766,0.796999990940094,0.796999990940094,0.9122999906539917
962,0.5410647988319397,0.5150964856147766,0.7960000038146973,0.796999990940094,0.9122999906539917
963,0.5114114284515381,0.5150964856147766,0.8029999732971191,0.796999990940094,0.9122999906539917
964,0.4935452342033386,0.5150964856147766,0.8159999847412109,0.796999990940094,0.9122999906539917
965,0.5626053810119629,0.5150964856147766,0.7680000066757202,0.796999990940094,0.9122999906539917
966,0.5418775081634521,0.5150964856147766,0.7870000004768372,0.796999990940094,0.9122999906539917
967,0.5513322949409485,0.5150964856147766,0.7820000052452087,0.796999990940094,0.9122999906539917
968,0.5379639863967896,0.5150964856147766,0.7929999828338623,0.796999990940094,0.9122999906539917
969,0.5277149677276611,0.5150964856147766,0.796999990940094,0.796999990940094,0.9122999906539917
970,0.5207841992378235,0.5150964856147766,0.7960000038146973,0.796999990940094,0.9122999906539917
971,0.523960292339325,0.5150964856147766,0.7870000004768372,0.796999990940094,0.9122999906539917
972,0.4956914484500885,0.5150964856147766,0.8169999718666077,0.796999990940094,0.9122999906539917
973,0.5501697659492493,0.5150964856147766,0.7789999842643738,0.796999990940094,0.9122999906539917
974,0.5302373766899109,0.5150964856147766,0.8019999861717224,0.796999990940094,0.9122999906539917
975,0.5722205638885498,0.5150964856147766,0.7670000195503235,0.796999990940094,0.9122999906539917
976,0.5259789824485779,0.5150964856147766,0.800000011920929,0.796999990940094,0.9122999906539917
977,0.5512053370475769,0.5150964856147766,0.7760000228881836,0.796999990940094,0.9122999906539917
978,0.5119923949241638,0.5150964856147766,0.8019999861717224,0.796999990940094,0.9122999906539917
979,0.5235767960548401,0.5150964856147766,0.8009999990463257,0.796999990940094,0.9122999906539917
980,0.544113039970398,0.5150964856147766,0.7799999713897705,0.796999990940094,0.9122999906539917
981,0.5148242115974426,0.5150964856147766,0.8090000152587891,0.796999990940094,0.9122999906539917
982,0.5220634341239929,0.5150964856147766,0.7940000295639038,0.796999990940094,0.9122999906539917
983,0.5090622305870056,0.5150964856147766,0.8019999861717224,0.796999990940094,0.9122999906539917
984,0.5118118524551392,0.5150964856147766,0.8069999814033508,0.796999990940094,0.9122999906539917
985,0.5366657376289368,0.5150964856147766,0.7910000085830688,0.796999990940094,0.9122999906539917
986,0.5404051542282104,0.5150964856147766,0.7839999794960022,0.796999990940094,0.9122999906539917
987,0.5224515199661255,0.5150964856147766,0.7900000214576721,0.796999990940094,0.9122999906539917
988,0.5287297964096069,0.5150964856147766,0.7900000214576721,0.796999990940094,0.9122999906539917
989,0.5369942784309387,0.5150964856147766,0.7940000295639038,0.796999990940094,0.9122999906539917
990,0.5165809988975525,0.5150964856147766,0.8069999814033508,0.796999990940094,0.9122999906539917
991,0.5198233723640442,0.5150964856147766,0.8040000200271606,0.796999990940094,0.9122999906539917
992,0.5400355458259583,0.5150964856147766,0.7879999876022339,0.796999990940094,0.9122999906539917
993,0.547102689743042,0.5150964856147766,0.777999997138977,0.796999990940094,0.9122999906539917
994,0.5382936596870422,0.5150964856147766,0.7889999747276306,0.796999990940094,0.9122999906539917
995,0.5896236896514893,0.5150964856147766,0.7689999938011169,0.796999990940094,0.9122999906539917
996,0.5272013545036316,0.5150964856147766,0.796999990940094,0.796999990940094,0.9122999906539917
997,0.5224202871322632,0.5150964856147766,0.7960000038146973,0.796999990940094,0.9122999906539917
998,0.5527029633522034,0.5150964856147766,0.777999997138977,0.796999990940094,0.9122999906539917
999,0.559083104133606,0.5150964856147766,0.7720000147819519,0.796999990940094,0.9122999906539917
