step,train_loss,val_loss,train_acc,val_acc,in_context_acc
899,0.5276851654052734,0.5395975708961487,0.7940000295639038,0.777999997138977,0.8457000255584717
900,0.5501603484153748,0.5317116379737854,0.7720000147819519,0.7850000262260437,0.8399999737739563
901,0.4953756034374237,0.5317116379737854,0.8169999718666077,0.7850000262260437,0.8399999737739563
902,0.541989803314209,0.5317116379737854,0.7870000004768372,0.7850000262260437,0.8399999737739563
903,0.5309780240058899,0.5317116379737854,0.7979999780654907,0.7850000262260437,0.8399999737739563
904,0.519549548625946,0.5317116379737854,0.7940000295639038,0.7850000262260437,0.8399999737739563
905,0.5422086119651794,0.5317116379737854,0.7799999713897705,0.7850000262260437,0.8399999737739563
906,0.5246806144714355,0.5317116379737854,0.800000011920929,0.7850000262260437,0.8399999737739563
907,0.516896665096283,0.5317116379737854,0.7900000214576721,0.7850000262260437,0.8399999737739563
908,0.5309496521949768,0.5317116379737854,0.7979999780654907,0.7850000262260437,0.8399999737739563
909,0.5441704392433167,0.5317116379737854,0.7829999923706055,0.7850000262260437,0.8399999737739563
910,0.5365025401115417,0.5317116379737854,0.7860000133514404,0.7850000262260437,0.8399999737739563
911,0.547139048576355,0.5317116379737854,0.777999997138977,0.7850000262260437,0.8399999737739563
912,0.5237233638763428,0.5317116379737854,0.7870000004768372,0.7850000262260437,0.8399999737739563
913,0.5400278568267822,0.5317116379737854,0.7860000133514404,0.7850000262260437,0.8399999737739563
914,0.531647801399231,0.5317116379737854,0.7919999957084656,0.7850000262260437,0.8399999737739563
915,0.5095455050468445,0.5317116379737854,0.8019999861717224,0.7850000262260437,0.8399999737739563
916,0.5320872664451599,0.5317116379737854,0.7910000085830688,0.7850000262260437,0.8399999737739563
917,0.5371001958847046,0.5317116379737854,0.7739999890327454,0.7850000262260437,0.8399999737739563
918,0.5326642990112305,0.5317116379737854,0.7929999828338623,0.7850000262260437,0.8399999737739563
919,0.5367807745933533,0.5317116379737854,0.7889999747276306,0.7850000262260437,0.8399999737739563
920,0.5514925122261047,0.5317116379737854,0.7760000228881836,0.7850000262260437,0.8399999737739563
921,0.5222964882850647,0.5317116379737854,0.7879999876022339,0.7850000262260437,0.8399999737739563
922,0.5202327966690063,0.5317116379737854,0.7860000133514404,0.7850000262260437,0.8399999737739563
923,0.5344118475914001,0.5317116379737854,0.7940000295639038,0.7850000262260437,0.8399999737739563
924,0.49400821328163147,0.5317116379737854,0.8220000267028809,0.7850000262260437,0.8399999737739563
925,0.5490509271621704,0.5317116379737854,0.777999997138977,0.7850000262260437,0.8399999737739563
926,0.5514567494392395,0.5317116379737854,0.7680000066757202,0.7850000262260437,0.8399999737739563
927,0.5344812870025635,0.5317116379737854,0.7789999842643738,0.7850000262260437,0.8399999737739563
928,0.5437121391296387,0.5317116379737854,0.7829999923706055,0.7850000262260437,0.8399999737739563
929,0.5275975465774536,0.5317116379737854,0.7879999876022339,0.7850000262260437,0.8399999737739563
930,0.5153096914291382,0.5317116379737854,0.8040000200271606,0.7850000262260437,0.8399999737739563
931,0.5215364098548889,0.5317116379737854,0.7940000295639038,0.7850000262260437,0.8399999737739563
932,0.4948607087135315,0.5317116379737854,0.8149999976158142,0.7850000262260437,0.8399999737739563
933,0.5459063053131104,0.5317116379737854,0.7860000133514404,0.7850000262260437,0.8399999737739563
934,0.5336491465568542,0.5317116379737854,0.7770000100135803,0.7850000262260437,0.8399999737739563
935,0.5163857340812683,0.5317116379737854,0.7950000166893005,0.7850000262260437,0.8399999737739563
936,0.5388643741607666,0.5317116379737854,0.7879999876022339,0.7850000262260437,0.8399999737739563
937,0.5797007083892822,0.5317116379737854,0.7599999904632568,0.7850000262260437,0.8399999737739563
938,0.5267120599746704,0.5317116379737854,0.7770000100135803,0.7850000262260437,0.8399999737739563
939,0.5274778604507446,0.5317116379737854,0.7870000004768372,0.7850000262260437,0.8399999737739563
940,0.5248066782951355,0.5317116379737854,0.7929999828338623,0.7850000262260437,0.8399999737739563
941,0.5406765341758728,0.5317116379737854,0.7839999794960022,0.7850000262260437,0.8399999737739563
942,0.5067832469940186,0.5317116379737854,0.8109999895095825,0.7850000262260437,0.8399999737739563
943,0.5069165229797363,0.5317116379737854,0.8090000152587891,0.7850000262260437,0.8399999737739563
944,0.5425531268119812,0.5317116379737854,0.7820000052452087,0.7850000262260437,0.8399999737739563
945,0.5268150568008423,0.5317116379737854,0.7889999747276306,0.7850000262260437,0.8399999737739563
946,0.5513019561767578,0.5317116379737854,0.7760000228881836,0.7850000262260437,0.8399999737739563
947,0.5440008640289307,0.5317116379737854,0.7889999747276306,0.7850000262260437,0.8399999737739563
948,0.5603485107421875,0.5317116379737854,0.7639999985694885,0.7850000262260437,0.8399999737739563
949,0.521846354007721,0.5317116379737854,0.7950000166893005,0.7850000262260437,0.8399999737739563
950,0.5303894281387329,0.5611368417739868,0.7929999828338623,0.7699999809265137,0.8431000113487244
951,0.5099847316741943,0.5611368417739868,0.8050000071525574,0.7699999809265137,0.8431000113487244
952,0.5408411622047424,0.5611368417739868,0.7820000052452087,0.7699999809265137,0.8431000113487244
953,0.5412006378173828,0.5611368417739868,0.7789999842643738,0.7699999809265137,0.8431000113487244
954,0.535348117351532,0.5611368417739868,0.7820000052452087,0.7699999809265137,0.8431000113487244
955,0.5148886442184448,0.5611368417739868,0.7990000247955322,0.7699999809265137,0.8431000113487244
956,0.5297885537147522,0.5611368417739868,0.7879999876022339,0.7699999809265137,0.8431000113487244
957,0.5290559530258179,0.5611368417739868,0.7879999876022339,0.7699999809265137,0.8431000113487244
958,0.5280904769897461,0.5611368417739868,0.7919999957084656,0.7699999809265137,0.8431000113487244
959,0.5364852547645569,0.5611368417739868,0.7860000133514404,0.7699999809265137,0.8431000113487244
960,0.5079248547554016,0.5611368417739868,0.8029999732971191,0.7699999809265137,0.8431000113487244
961,0.5216718316078186,0.5611368417739868,0.7960000038146973,0.7699999809265137,0.8431000113487244
962,0.5428016185760498,0.5611368417739868,0.7770000100135803,0.7699999809265137,0.8431000113487244
963,0.5306717753410339,0.5611368417739868,0.7929999828338623,0.7699999809265137,0.8431000113487244
964,0.515066921710968,0.5611368417739868,0.7990000247955322,0.7699999809265137,0.8431000113487244
965,0.527432382106781,0.5611368417739868,0.7870000004768372,0.7699999809265137,0.8431000113487244
966,0.5277867317199707,0.5611368417739868,0.7960000038146973,0.7699999809265137,0.8431000113487244
967,0.5605661273002625,0.5611368417739868,0.7670000195503235,0.7699999809265137,0.8431000113487244
968,0.5490211248397827,0.5611368417739868,0.7829999923706055,0.7699999809265137,0.8431000113487244
969,0.5618165731430054,0.5611368417739868,0.7760000228881836,0.7699999809265137,0.8431000113487244
970,0.5085986852645874,0.5611368417739868,0.8080000281333923,0.7699999809265137,0.8431000113487244
971,0.569382905960083,0.5611368417739868,0.7689999938011169,0.7699999809265137,0.8431000113487244
972,0.5332867503166199,0.5611368417739868,0.7839999794960022,0.7699999809265137,0.8431000113487244
973,0.5324540734291077,0.5611368417739868,0.7850000262260437,0.7699999809265137,0.8431000113487244
974,0.5280898213386536,0.5611368417739868,0.7940000295639038,0.7699999809265137,0.8431000113487244
975,0.5113595128059387,0.5611368417739868,0.8029999732971191,0.7699999809265137,0.8431000113487244
976,0.5075836777687073,0.5611368417739868,0.7900000214576721,0.7699999809265137,0.8431000113487244
977,0.5421233773231506,0.5611368417739868,0.7829999923706055,0.7699999809265137,0.8431000113487244
978,0.5221186280250549,0.5611368417739868,0.7950000166893005,0.7699999809265137,0.8431000113487244
979,0.5180201530456543,0.5611368417739868,0.800000011920929,0.7699999809265137,0.8431000113487244
980,0.5546651482582092,0.5611368417739868,0.7680000066757202,0.7699999809265137,0.8431000113487244
981,0.5131449699401855,0.5611368417739868,0.8019999861717224,0.7699999809265137,0.8431000113487244
982,0.5377874970436096,0.5611368417739868,0.7919999957084656,0.7699999809265137,0.8431000113487244
983,0.5453044176101685,0.5611368417739868,0.7730000019073486,0.7699999809265137,0.8431000113487244
984,0.5281822681427002,0.5611368417739868,0.7850000262260437,0.7699999809265137,0.8431000113487244
985,0.5728961825370789,0.5611368417739868,0.7580000162124634,0.7699999809265137,0.8431000113487244
986,0.5086612701416016,0.5611368417739868,0.8059999942779541,0.7699999809265137,0.8431000113487244
987,0.5364117622375488,0.5611368417739868,0.7919999957084656,0.7699999809265137,0.8431000113487244
988,0.537366509437561,0.5611368417739868,0.7839999794960022,0.7699999809265137,0.8431000113487244
989,0.537699818611145,0.5611368417739868,0.7940000295639038,0.7699999809265137,0.8431000113487244
990,0.5261258482933044,0.5611368417739868,0.7889999747276306,0.7699999809265137,0.8431000113487244
991,0.5024810433387756,0.5611368417739868,0.8159999847412109,0.7699999809265137,0.8431000113487244
992,0.5212065577507019,0.5611368417739868,0.8090000152587891,0.7699999809265137,0.8431000113487244
993,0.5482426285743713,0.5611368417739868,0.7580000162124634,0.7699999809265137,0.8431000113487244
994,0.5444086790084839,0.5611368417739868,0.7889999747276306,0.7699999809265137,0.8431000113487244
995,0.5450137257575989,0.5611368417739868,0.777999997138977,0.7699999809265137,0.8431000113487244
996,0.5329023003578186,0.5611368417739868,0.7950000166893005,0.7699999809265137,0.8431000113487244
997,0.5471852421760559,0.5611368417739868,0.7739999890327454,0.7699999809265137,0.8431000113487244
998,0.5556985139846802,0.5611368417739868,0.7799999713897705,0.7699999809265137,0.8431000113487244
999,0.5257302522659302,0.5611368417739868,0.7850000262260437,0.7699999809265137,0.8431000113487244
