step,train_loss,val_loss,train_acc,val_acc,in_context_acc
899,0.5364193916320801,0.5168547630310059,0.7760000228881836,0.8029999732971191,0.8099499940872192
900,0.49016597867012024,0.5387082695960999,0.8180000185966492,0.7799999713897705,0.8045499920845032
901,0.5163242220878601,0.5387082695960999,0.8090000152587891,0.7799999713897705,0.8045499920845032
902,0.5361452102661133,0.5387082695960999,0.7839999794960022,0.7799999713897705,0.8045499920845032
903,0.5069328546524048,0.5387082695960999,0.8109999895095825,0.7799999713897705,0.8045499920845032
904,0.5165943503379822,0.5387082695960999,0.7990000247955322,0.7799999713897705,0.8045499920845032
905,0.5320314168930054,0.5387082695960999,0.7879999876022339,0.7799999713897705,0.8045499920845032
906,0.5115842819213867,0.5387082695960999,0.7990000247955322,0.7799999713897705,0.8045499920845032
907,0.5163446664810181,0.5387082695960999,0.8050000071525574,0.7799999713897705,0.8045499920845032
908,0.5190871357917786,0.5387082695960999,0.8050000071525574,0.7799999713897705,0.8045499920845032
909,0.5587000250816345,0.5387082695960999,0.7710000276565552,0.7799999713897705,0.8045499920845032
910,0.49666133522987366,0.5387082695960999,0.8080000281333923,0.7799999713897705,0.8045499920845032
911,0.5354335308074951,0.5387082695960999,0.7900000214576721,0.7799999713897705,0.8045499920845032
912,0.5330600738525391,0.5387082695960999,0.7860000133514404,0.7799999713897705,0.8045499920845032
913,0.5236212015151978,0.5387082695960999,0.7979999780654907,0.7799999713897705,0.8045499920845032
914,0.5443397760391235,0.5387082695960999,0.777999997138977,0.7799999713897705,0.8045499920845032
915,0.5023534893989563,0.5387082695960999,0.8050000071525574,0.7799999713897705,0.8045499920845032
916,0.5036314129829407,0.5387082695960999,0.8040000200271606,0.7799999713897705,0.8045499920845032
917,0.5143791437149048,0.5387082695960999,0.8019999861717224,0.7799999713897705,0.8045499920845032
918,0.5094591379165649,0.5387082695960999,0.8080000281333923,0.7799999713897705,0.8045499920845032
919,0.5322485566139221,0.5387082695960999,0.7919999957084656,0.7799999713897705,0.8045499920845032
920,0.501809298992157,0.5387082695960999,0.8140000104904175,0.7799999713897705,0.8045499920845032
921,0.5307562351226807,0.5387082695960999,0.7870000004768372,0.7799999713897705,0.8045499920845032
922,0.5148314237594604,0.5387082695960999,0.7950000166893005,0.7799999713897705,0.8045499920845032
923,0.4982590079307556,0.5387082695960999,0.8209999799728394,0.7799999713897705,0.8045499920845032
924,0.4961400330066681,0.5387082695960999,0.8130000233650208,0.7799999713897705,0.8045499920845032
925,0.5387459397315979,0.5387082695960999,0.7839999794960022,0.7799999713897705,0.8045499920845032
926,0.5218226909637451,0.5387082695960999,0.7960000038146973,0.7799999713897705,0.8045499920845032
927,0.5493055582046509,0.5387082695960999,0.7720000147819519,0.7799999713897705,0.8045499920845032
928,0.5351688265800476,0.5387082695960999,0.7879999876022339,0.7799999713897705,0.8045499920845032
929,0.4968726336956024,0.5387082695960999,0.8180000185966492,0.7799999713897705,0.8045499920845032
930,0.525032103061676,0.5387082695960999,0.7900000214576721,0.7799999713897705,0.8045499920845032
931,0.49590447545051575,0.5387082695960999,0.8169999718666077,0.7799999713897705,0.8045499920845032
932,0.509965181350708,0.5387082695960999,0.8040000200271606,0.7799999713897705,0.8045499920845032
933,0.5364735722541809,0.5387082695960999,0.7860000133514404,0.7799999713897705,0.8045499920845032
934,0.5257757902145386,0.5387082695960999,0.796999990940094,0.7799999713897705,0.8045499920845032
935,0.5286787152290344,0.5387082695960999,0.7919999957084656,0.7799999713897705,0.8045499920845032
936,0.5312396287918091,0.5387082695960999,0.7870000004768372,0.7799999713897705,0.8045499920845032
937,0.5145275592803955,0.5387082695960999,0.8009999990463257,0.7799999713897705,0.8045499920845032
938,0.4908146262168884,0.5387082695960999,0.8159999847412109,0.7799999713897705,0.8045499920845032
939,0.49308425188064575,0.5387082695960999,0.8230000138282776,0.7799999713897705,0.8045499920845032
940,0.5022436380386353,0.5387082695960999,0.8149999976158142,0.7799999713897705,0.8045499920845032
941,0.5327965021133423,0.5387082695960999,0.7870000004768372,0.7799999713897705,0.8045499920845032
942,0.5070415139198303,0.5387082695960999,0.8100000023841858,0.7799999713897705,0.8045499920845032
943,0.5071052312850952,0.5387082695960999,0.8029999732971191,0.7799999713897705,0.8045499920845032
944,0.5080360770225525,0.5387082695960999,0.8059999942779541,0.7799999713897705,0.8045499920845032
945,0.5187141299247742,0.5387082695960999,0.8059999942779541,0.7799999713897705,0.8045499920845032
946,0.5372618436813354,0.5387082695960999,0.7879999876022339,0.7799999713897705,0.8045499920845032
947,0.5098216533660889,0.5387082695960999,0.8019999861717224,0.7799999713897705,0.8045499920845032
948,0.4854392409324646,0.5387082695960999,0.824999988079071,0.7799999713897705,0.8045499920845032
949,0.4845499098300934,0.5387082695960999,0.8190000057220459,0.7799999713897705,0.8045499920845032
950,0.5113657116889954,0.5292933583259583,0.8029999732971191,0.7990000247955322,0.8021000027656555
951,0.513892650604248,0.5292933583259583,0.7910000085830688,0.7990000247955322,0.8021000027656555
952,0.5211794376373291,0.5292933583259583,0.7910000085830688,0.7990000247955322,0.8021000027656555
953,0.5008610486984253,0.5292933583259583,0.8190000057220459,0.7990000247955322,0.8021000027656555
954,0.512342631816864,0.5292933583259583,0.8090000152587891,0.7990000247955322,0.8021000027656555
955,0.5118419528007507,0.5292933583259583,0.7979999780654907,0.7990000247955322,0.8021000027656555
956,0.5143952369689941,0.5292933583259583,0.8090000152587891,0.7990000247955322,0.8021000027656555
957,0.5101998448371887,0.5292933583259583,0.8059999942779541,0.7990000247955322,0.8021000027656555
958,0.5110448598861694,0.5292933583259583,0.8019999861717224,0.7990000247955322,0.8021000027656555
959,0.5342227816581726,0.5292933583259583,0.7879999876022339,0.7990000247955322,0.8021000027656555
960,0.5071967840194702,0.5292933583259583,0.8029999732971191,0.7990000247955322,0.8021000027656555
961,0.5348169207572937,0.5292933583259583,0.796999990940094,0.7990000247955322,0.8021000027656555
962,0.5088624358177185,0.5292933583259583,0.8029999732971191,0.7990000247955322,0.8021000027656555
963,0.4870661199092865,0.5292933583259583,0.8159999847412109,0.7990000247955322,0.8021000027656555
964,0.5502792000770569,0.5292933583259583,0.7730000019073486,0.7990000247955322,0.8021000027656555
965,0.5347768068313599,0.5292933583259583,0.7879999876022339,0.7990000247955322,0.8021000027656555
966,0.5461493730545044,0.5292933583259583,0.7850000262260437,0.7990000247955322,0.8021000027656555
967,0.5199024677276611,0.5292933583259583,0.796999990940094,0.7990000247955322,0.8021000027656555
968,0.5213753581047058,0.5292933583259583,0.8019999861717224,0.7990000247955322,0.8021000027656555
969,0.5081077218055725,0.5292933583259583,0.8050000071525574,0.7990000247955322,0.8021000027656555
970,0.5211278200149536,0.5292933583259583,0.7929999828338623,0.7990000247955322,0.8021000027656555
971,0.4889165759086609,0.5292933583259583,0.8190000057220459,0.7990000247955322,0.8021000027656555
972,0.5289110541343689,0.5292933583259583,0.7839999794960022,0.7990000247955322,0.8021000027656555
973,0.5146750211715698,0.5292933583259583,0.8059999942779541,0.7990000247955322,0.8021000027656555
974,0.5710271000862122,0.5292933583259583,0.7670000195503235,0.7990000247955322,0.8021000027656555
975,0.5163335204124451,0.5292933583259583,0.8040000200271606,0.7990000247955322,0.8021000027656555
976,0.5485987663269043,0.5292933583259583,0.781000018119812,0.7990000247955322,0.8021000027656555
977,0.5084255933761597,0.5292933583259583,0.8059999942779541,0.7990000247955322,0.8021000027656555
978,0.49965015053749084,0.5292933583259583,0.8029999732971191,0.7990000247955322,0.8021000027656555
979,0.5269604921340942,0.5292933583259583,0.7900000214576721,0.7990000247955322,0.8021000027656555
980,0.5074735879898071,0.5292933583259583,0.8100000023841858,0.7990000247955322,0.8021000027656555
981,0.5153689980506897,0.5292933583259583,0.8019999861717224,0.7990000247955322,0.8021000027656555
982,0.5019738674163818,0.5292933583259583,0.8100000023841858,0.7990000247955322,0.8021000027656555
983,0.4952842891216278,0.5292933583259583,0.8119999766349792,0.7990000247955322,0.8021000027656555
984,0.5271221995353699,0.5292933583259583,0.7979999780654907,0.7990000247955322,0.8021000027656555
985,0.5262956023216248,0.5292933583259583,0.7919999957084656,0.7990000247955322,0.8021000027656555
986,0.5257979035377502,0.5292933583259583,0.7940000295639038,0.7990000247955322,0.8021000027656555
987,0.5192825198173523,0.5292933583259583,0.7940000295639038,0.7990000247955322,0.8021000027656555
988,0.5248757600784302,0.5292933583259583,0.800000011920929,0.7990000247955322,0.8021000027656555
989,0.513003408908844,0.5292933583259583,0.8100000023841858,0.7990000247955322,0.8021000027656555
990,0.5087742805480957,0.5292933583259583,0.8059999942779541,0.7990000247955322,0.8021000027656555
991,0.5274381637573242,0.5292933583259583,0.7960000038146973,0.7990000247955322,0.8021000027656555
992,0.5366884469985962,0.5292933583259583,0.7850000262260437,0.7990000247955322,0.8021000027656555
993,0.5315303206443787,0.5292933583259583,0.7900000214576721,0.7990000247955322,0.8021000027656555
994,0.5654886364936829,0.5292933583259583,0.7730000019073486,0.7990000247955322,0.8021000027656555
995,0.5207184553146362,0.5292933583259583,0.8040000200271606,0.7990000247955322,0.8021000027656555
996,0.5151777267456055,0.5292933583259583,0.7990000247955322,0.7990000247955322,0.8021000027656555
997,0.5464051365852356,0.5292933583259583,0.7860000133514404,0.7990000247955322,0.8021000027656555
998,0.5538396835327148,0.5292933583259583,0.7730000019073486,0.7990000247955322,0.8021000027656555
999,0.5290526151657104,0.5292933583259583,0.7860000133514404,0.7990000247955322,0.8021000027656555
