step,train_loss,val_loss,train_acc,val_acc,in_context_acc
896,0.4989687204360962,0.5380130410194397,0.8320000171661377,0.7950000166893005,0.9154750108718872
897,0.5364009737968445,0.5380130410194397,0.8109999895095825,0.7950000166893005,0.9154750108718872
898,0.5322008728981018,0.5380130410194397,0.7979999780654907,0.7950000166893005,0.9154750108718872
899,0.5371322631835938,0.5380130410194397,0.7919999957084656,0.7950000166893005,0.9154750108718872
900,0.5132585167884827,0.5312517285346985,0.8230000138282776,0.8019999861717224,0.9164999723434448
901,0.5273454189300537,0.5312517285346985,0.7990000247955322,0.8019999861717224,0.9164999723434448
902,0.5231387615203857,0.5312517285346985,0.8059999942779541,0.8019999861717224,0.9164999723434448
903,0.5125324726104736,0.5312517285346985,0.8169999718666077,0.8019999861717224,0.9164999723434448
904,0.5398266315460205,0.5312517285346985,0.7889999747276306,0.8019999861717224,0.9164999723434448
905,0.5204581022262573,0.5312517285346985,0.8149999976158142,0.8019999861717224,0.9164999723434448
906,0.5276059508323669,0.5312517285346985,0.8029999732971191,0.8019999861717224,0.9164999723434448
907,0.539616048336029,0.5312517285346985,0.7940000295639038,0.8019999861717224,0.9164999723434448
908,0.5478745102882385,0.5312517285346985,0.7820000052452087,0.8019999861717224,0.9164999723434448
909,0.5302917957305908,0.5312517285346985,0.800000011920929,0.8019999861717224,0.9164999723434448
910,0.516148567199707,0.5312517285346985,0.8119999766349792,0.8019999861717224,0.9164999723434448
911,0.5383434295654297,0.5312517285346985,0.7960000038146973,0.8019999861717224,0.9164999723434448
912,0.5199405550956726,0.5312517285346985,0.8080000281333923,0.8019999861717224,0.9164999723434448
913,0.5396391749382019,0.5312517285346985,0.7879999876022339,0.8019999861717224,0.9164999723434448
914,0.5154879689216614,0.5312517285346985,0.8230000138282776,0.8019999861717224,0.9164999723434448
915,0.533470094203949,0.5312517285346985,0.8009999990463257,0.8019999861717224,0.9164999723434448
916,0.5267798900604248,0.5312517285346985,0.8100000023841858,0.8019999861717224,0.9164999723434448
917,0.5567448139190674,0.5312517285346985,0.7689999938011169,0.8019999861717224,0.9164999723434448
918,0.5274189710617065,0.5312517285346985,0.8029999732971191,0.8019999861717224,0.9164999723434448
919,0.5618556141853333,0.5312517285346985,0.7630000114440918,0.8019999861717224,0.9164999723434448
920,0.5416251420974731,0.5312517285346985,0.7940000295639038,0.8019999861717224,0.9164999723434448
921,0.5104092359542847,0.5312517285346985,0.8159999847412109,0.8019999861717224,0.9164999723434448
922,0.5292389988899231,0.5312517285346985,0.8019999861717224,0.8019999861717224,0.9164999723434448
923,0.5507562756538391,0.5312517285346985,0.7860000133514404,0.8019999861717224,0.9164999723434448
924,0.5378354787826538,0.5312517285346985,0.8019999861717224,0.8019999861717224,0.9164999723434448
925,0.515602171421051,0.5312517285346985,0.8119999766349792,0.8019999861717224,0.9164999723434448
926,0.5323655009269714,0.5312517285346985,0.7940000295639038,0.8019999861717224,0.9164999723434448
927,0.5461386442184448,0.5312517285346985,0.7850000262260437,0.8019999861717224,0.9164999723434448
928,0.5188437700271606,0.5312517285346985,0.8190000057220459,0.8019999861717224,0.9164999723434448
929,0.5389103293418884,0.5312517285346985,0.7990000247955322,0.8019999861717224,0.9164999723434448
930,0.5338597297668457,0.5312517285346985,0.7960000038146973,0.8019999861717224,0.9164999723434448
931,0.5246755480766296,0.5312517285346985,0.8149999976158142,0.8019999861717224,0.9164999723434448
932,0.5387919545173645,0.5312517285346985,0.8009999990463257,0.8019999861717224,0.9164999723434448
933,0.5333714485168457,0.5312517285346985,0.7990000247955322,0.8019999861717224,0.9164999723434448
934,0.5301258563995361,0.5312517285346985,0.8019999861717224,0.8019999861717224,0.9164999723434448
935,0.5508220195770264,0.5312517285346985,0.7710000276565552,0.8019999861717224,0.9164999723434448
936,0.5459218621253967,0.5312517285346985,0.7860000133514404,0.8019999861717224,0.9164999723434448
937,0.538220226764679,0.5312517285346985,0.7870000004768372,0.8019999861717224,0.9164999723434448
938,0.513860821723938,0.5312517285346985,0.8169999718666077,0.8019999861717224,0.9164999723434448
939,0.542624831199646,0.5312517285346985,0.7799999713897705,0.8019999861717224,0.9164999723434448
940,0.5422890782356262,0.5312517285346985,0.7910000085830688,0.8019999861717224,0.9164999723434448
941,0.5331653356552124,0.5312517285346985,0.7879999876022339,0.8019999861717224,0.9164999723434448
942,0.530864417552948,0.5312517285346985,0.796999990940094,0.8019999861717224,0.9164999723434448
943,0.518480122089386,0.5312517285346985,0.8130000233650208,0.8019999861717224,0.9164999723434448
944,0.5480586290359497,0.5312517285346985,0.7850000262260437,0.8019999861717224,0.9164999723434448
945,0.5356319546699524,0.5312517285346985,0.7919999957084656,0.8019999861717224,0.9164999723434448
946,0.5455909967422485,0.5312517285346985,0.7820000052452087,0.8019999861717224,0.9164999723434448
947,0.5282171368598938,0.5312517285346985,0.8029999732971191,0.8019999861717224,0.9164999723434448
948,0.5292630791664124,0.5312517285346985,0.800000011920929,0.8019999861717224,0.9164999723434448
949,0.526810884475708,0.5312517285346985,0.8059999942779541,0.8019999861717224,0.9164999723434448
950,0.5513842701911926,0.5171813368797302,0.7739999890327454,0.8209999799728394,0.9165499806404114
951,0.5270510315895081,0.5171813368797302,0.8040000200271606,0.8209999799728394,0.9165499806404114
952,0.5623505711555481,0.5171813368797302,0.7639999985694885,0.8209999799728394,0.9165499806404114
953,0.5460540652275085,0.5171813368797302,0.7870000004768372,0.8209999799728394,0.9165499806404114
954,0.5122351050376892,0.5171813368797302,0.8169999718666077,0.8209999799728394,0.9165499806404114
955,0.5373542904853821,0.5171813368797302,0.7860000133514404,0.8209999799728394,0.9165499806404114
956,0.5295249223709106,0.5171813368797302,0.8069999814033508,0.8209999799728394,0.9165499806404114
957,0.5483209490776062,0.5171813368797302,0.781000018119812,0.8209999799728394,0.9165499806404114
958,0.5161019563674927,0.5171813368797302,0.8190000057220459,0.8209999799728394,0.9165499806404114
959,0.5090512633323669,0.5171813368797302,0.8220000267028809,0.8209999799728394,0.9165499806404114
960,0.5233274698257446,0.5171813368797302,0.8130000233650208,0.8209999799728394,0.9165499806404114
961,0.5233485102653503,0.5171813368797302,0.7990000247955322,0.8209999799728394,0.9165499806404114
962,0.5379332304000854,0.5171813368797302,0.7889999747276306,0.8209999799728394,0.9165499806404114
963,0.5437494516372681,0.5171813368797302,0.7749999761581421,0.8209999799728394,0.9165499806404114
964,0.5290153622627258,0.5171813368797302,0.7960000038146973,0.8209999799728394,0.9165499806404114
965,0.5681650638580322,0.5171813368797302,0.765999972820282,0.8209999799728394,0.9165499806404114
966,0.5273194313049316,0.5171813368797302,0.7990000247955322,0.8209999799728394,0.9165499806404114
967,0.5330350399017334,0.5171813368797302,0.7960000038146973,0.8209999799728394,0.9165499806404114
968,0.5187987089157104,0.5171813368797302,0.8080000281333923,0.8209999799728394,0.9165499806404114
969,0.5394492149353027,0.5171813368797302,0.7979999780654907,0.8209999799728394,0.9165499806404114
970,0.5508036017417908,0.5171813368797302,0.7860000133514404,0.8209999799728394,0.9165499806404114
971,0.5342325568199158,0.5171813368797302,0.800000011920929,0.8209999799728394,0.9165499806404114
972,0.5488874912261963,0.5171813368797302,0.781000018119812,0.8209999799728394,0.9165499806404114
973,0.5200415253639221,0.5171813368797302,0.8109999895095825,0.8209999799728394,0.9165499806404114
974,0.5209288597106934,0.5171813368797302,0.8050000071525574,0.8209999799728394,0.9165499806404114
975,0.5167353749275208,0.5171813368797302,0.8100000023841858,0.8209999799728394,0.9165499806404114
976,0.5021763443946838,0.5171813368797302,0.8270000219345093,0.8209999799728394,0.9165499806404114
977,0.5223241448402405,0.5171813368797302,0.7979999780654907,0.8209999799728394,0.9165499806404114
978,0.5197768211364746,0.5171813368797302,0.8080000281333923,0.8209999799728394,0.9165499806404114
979,0.5324641466140747,0.5171813368797302,0.8040000200271606,0.8209999799728394,0.9165499806404114
980,0.5351966023445129,0.5171813368797302,0.7889999747276306,0.8209999799728394,0.9165499806404114
981,0.5168802738189697,0.5171813368797302,0.8050000071525574,0.8209999799728394,0.9165499806404114
982,0.5390599370002747,0.5171813368797302,0.7940000295639038,0.8209999799728394,0.9165499806404114
983,0.5295068621635437,0.5171813368797302,0.8050000071525574,0.8209999799728394,0.9165499806404114
984,0.5457510948181152,0.5171813368797302,0.7799999713897705,0.8209999799728394,0.9165499806404114
985,0.5314009189605713,0.5171813368797302,0.7950000166893005,0.8209999799728394,0.9165499806404114
986,0.5435553193092346,0.5171813368797302,0.7940000295639038,0.8209999799728394,0.9165499806404114
987,0.528549075126648,0.5171813368797302,0.7950000166893005,0.8209999799728394,0.9165499806404114
988,0.5466246604919434,0.5171813368797302,0.7850000262260437,0.8209999799728394,0.9165499806404114
989,0.518250584602356,0.5171813368797302,0.8069999814033508,0.8209999799728394,0.9165499806404114
990,0.5373049974441528,0.5171813368797302,0.7960000038146973,0.8209999799728394,0.9165499806404114
991,0.5364380478858948,0.5171813368797302,0.7820000052452087,0.8209999799728394,0.9165499806404114
992,0.5290311574935913,0.5171813368797302,0.7950000166893005,0.8209999799728394,0.9165499806404114
993,0.5342148542404175,0.5171813368797302,0.7889999747276306,0.8209999799728394,0.9165499806404114
994,0.5450934767723083,0.5171813368797302,0.7919999957084656,0.8209999799728394,0.9165499806404114
995,0.5170048475265503,0.5171813368797302,0.8190000057220459,0.8209999799728394,0.9165499806404114
996,0.5276612043380737,0.5171813368797302,0.7950000166893005,0.8209999799728394,0.9165499806404114
997,0.5301269292831421,0.5171813368797302,0.8040000200271606,0.8209999799728394,0.9165499806404114
998,0.5379405617713928,0.5171813368797302,0.7850000262260437,0.8209999799728394,0.9165499806404114
999,0.5310841202735901,0.5171813368797302,0.7929999828338623,0.8209999799728394,0.9165499806404114
