step,train_loss,val_loss,train_acc,val_acc,in_context_acc
898,0.5061488747596741,0.49952763319015503,0.8040000200271606,0.8159999847412109,0.9079999923706055
899,0.5378624796867371,0.49952763319015503,0.7839999794960022,0.8159999847412109,0.9079999923706055
900,0.538925290107727,0.5438652634620667,0.7799999713897705,0.800000011920929,0.9125999808311462
901,0.5117865204811096,0.5438652634620667,0.7879999876022339,0.800000011920929,0.9125999808311462
902,0.5322010517120361,0.5438652634620667,0.8040000200271606,0.800000011920929,0.9125999808311462
903,0.5086339712142944,0.5438652634620667,0.8040000200271606,0.800000011920929,0.9125999808311462
904,0.5391786694526672,0.5438652634620667,0.7879999876022339,0.800000011920929,0.9125999808311462
905,0.5956284403800964,0.5438652634620667,0.7720000147819519,0.800000011920929,0.9125999808311462
906,0.5197816491127014,0.5438652634620667,0.7919999957084656,0.800000011920929,0.9125999808311462
907,0.5235262513160706,0.5438652634620667,0.7799999713897705,0.800000011920929,0.9125999808311462
908,0.5819985270500183,0.5438652634620667,0.7720000147819519,0.800000011920929,0.9125999808311462
909,0.5103935599327087,0.5438652634620667,0.7879999876022339,0.800000011920929,0.9125999808311462
910,0.563988447189331,0.5438652634620667,0.7919999957084656,0.800000011920929,0.9125999808311462
911,0.6012116074562073,0.5438652634620667,0.7639999985694885,0.800000011920929,0.9125999808311462
912,0.57869952917099,0.5438652634620667,0.7559999823570251,0.800000011920929,0.9125999808311462
913,0.5772305727005005,0.5438652634620667,0.7559999823570251,0.800000011920929,0.9125999808311462
914,0.49449384212493896,0.5438652634620667,0.8320000171661377,0.800000011920929,0.9125999808311462
915,0.5722317099571228,0.5438652634620667,0.7559999823570251,0.800000011920929,0.9125999808311462
916,0.4943664073944092,0.5438652634620667,0.8199999928474426,0.800000011920929,0.9125999808311462
917,0.5147073864936829,0.5438652634620667,0.7720000147819519,0.800000011920929,0.9125999808311462
918,0.5700696706771851,0.5438652634620667,0.7760000228881836,0.800000011920929,0.9125999808311462
919,0.5555797815322876,0.5438652634620667,0.7799999713897705,0.800000011920929,0.9125999808311462
920,0.5443668961524963,0.5438652634620667,0.7919999957084656,0.800000011920929,0.9125999808311462
921,0.5656689405441284,0.5438652634620667,0.7680000066757202,0.800000011920929,0.9125999808311462
922,0.4711454510688782,0.5438652634620667,0.8560000061988831,0.800000011920929,0.9125999808311462
923,0.48282501101493835,0.5438652634620667,0.828000009059906,0.800000011920929,0.9125999808311462
924,0.5484940409660339,0.5438652634620667,0.7720000147819519,0.800000011920929,0.9125999808311462
925,0.4970526397228241,0.5438652634620667,0.8040000200271606,0.800000011920929,0.9125999808311462
926,0.5530486106872559,0.5438652634620667,0.7720000147819519,0.800000011920929,0.9125999808311462
927,0.5725788474082947,0.5438652634620667,0.7799999713897705,0.800000011920929,0.9125999808311462
928,0.5072922110557556,0.5438652634620667,0.7680000066757202,0.800000011920929,0.9125999808311462
929,0.5458507537841797,0.5438652634620667,0.7720000147819519,0.800000011920929,0.9125999808311462
930,0.5107521414756775,0.5438652634620667,0.8119999766349792,0.800000011920929,0.9125999808311462
931,0.4863567650318146,0.5438652634620667,0.8199999928474426,0.800000011920929,0.9125999808311462
932,0.5531984567642212,0.5438652634620667,0.7680000066757202,0.800000011920929,0.9125999808311462
933,0.5112721920013428,0.5438652634620667,0.8119999766349792,0.800000011920929,0.9125999808311462
934,0.49677571654319763,0.5438652634620667,0.8080000281333923,0.800000011920929,0.9125999808311462
935,0.5296600461006165,0.5438652634620667,0.7960000038146973,0.800000011920929,0.9125999808311462
936,0.4947189390659332,0.5438652634620667,0.800000011920929,0.800000011920929,0.9125999808311462
937,0.4990086555480957,0.5438652634620667,0.8159999847412109,0.800000011920929,0.9125999808311462
938,0.5594279170036316,0.5438652634620667,0.7639999985694885,0.800000011920929,0.9125999808311462
939,0.5222567319869995,0.5438652634620667,0.7960000038146973,0.800000011920929,0.9125999808311462
940,0.5399081707000732,0.5438652634620667,0.7839999794960022,0.800000011920929,0.9125999808311462
941,0.5526551604270935,0.5438652634620667,0.7799999713897705,0.800000011920929,0.9125999808311462
942,0.5395532250404358,0.5438652634620667,0.7839999794960022,0.800000011920929,0.9125999808311462
943,0.4978469908237457,0.5438652634620667,0.7960000038146973,0.800000011920929,0.9125999808311462
944,0.4768999218940735,0.5438652634620667,0.8360000252723694,0.800000011920929,0.9125999808311462
945,0.5509025454521179,0.5438652634620667,0.7760000228881836,0.800000011920929,0.9125999808311462
946,0.5905375480651855,0.5438652634620667,0.7559999823570251,0.800000011920929,0.9125999808311462
947,0.4661732316017151,0.5438652634620667,0.8399999737739563,0.800000011920929,0.9125999808311462
948,0.46510711312294006,0.5438652634620667,0.8240000009536743,0.800000011920929,0.9125999808311462
949,0.5708956122398376,0.5438652634620667,0.7680000066757202,0.800000011920929,0.9125999808311462
950,0.6060631275177002,0.5137048959732056,0.7239999771118164,0.8119999766349792,0.9142000079154968
951,0.47558876872062683,0.5137048959732056,0.828000009059906,0.8119999766349792,0.9142000079154968
952,0.45612046122550964,0.5137048959732056,0.8560000061988831,0.8119999766349792,0.9142000079154968
953,0.5074505805969238,0.5137048959732056,0.8320000171661377,0.8119999766349792,0.9142000079154968
954,0.530356228351593,0.5137048959732056,0.7639999985694885,0.8119999766349792,0.9142000079154968
955,0.5060834288597107,0.5137048959732056,0.8080000281333923,0.8119999766349792,0.9142000079154968
956,0.5535435676574707,0.5137048959732056,0.7720000147819519,0.8119999766349792,0.9142000079154968
957,0.5084070563316345,0.5137048959732056,0.7919999957084656,0.8119999766349792,0.9142000079154968
958,0.5790157318115234,0.5137048959732056,0.7599999904632568,0.8119999766349792,0.9142000079154968
959,0.5721569061279297,0.5137048959732056,0.7720000147819519,0.8119999766349792,0.9142000079154968
960,0.6009331345558167,0.5137048959732056,0.7519999742507935,0.8119999766349792,0.9142000079154968
961,0.5645381808280945,0.5137048959732056,0.7440000176429749,0.8119999766349792,0.9142000079154968
962,0.45875099301338196,0.5137048959732056,0.8399999737739563,0.8119999766349792,0.9142000079154968
963,0.5596712827682495,0.5137048959732056,0.7720000147819519,0.8119999766349792,0.9142000079154968
964,0.595527172088623,0.5137048959732056,0.7239999771118164,0.8119999766349792,0.9142000079154968
965,0.5463860034942627,0.5137048959732056,0.7720000147819519,0.8119999766349792,0.9142000079154968
966,0.51798415184021,0.5137048959732056,0.7919999957084656,0.8119999766349792,0.9142000079154968
967,0.5548357963562012,0.5137048959732056,0.7919999957084656,0.8119999766349792,0.9142000079154968
968,0.5373117923736572,0.5137048959732056,0.7879999876022339,0.8119999766349792,0.9142000079154968
969,0.564093828201294,0.5137048959732056,0.7639999985694885,0.8119999766349792,0.9142000079154968
970,0.5093299746513367,0.5137048959732056,0.8119999766349792,0.8119999766349792,0.9142000079154968
971,0.5952724814414978,0.5137048959732056,0.7639999985694885,0.8119999766349792,0.9142000079154968
972,0.5189200043678284,0.5137048959732056,0.7960000038146973,0.8119999766349792,0.9142000079154968
973,0.5246573686599731,0.5137048959732056,0.800000011920929,0.8119999766349792,0.9142000079154968
974,0.5284988880157471,0.5137048959732056,0.8119999766349792,0.8119999766349792,0.9142000079154968
975,0.5211277604103088,0.5137048959732056,0.7839999794960022,0.8119999766349792,0.9142000079154968
976,0.5276579260826111,0.5137048959732056,0.7960000038146973,0.8119999766349792,0.9142000079154968
977,0.5415090322494507,0.5137048959732056,0.7919999957084656,0.8119999766349792,0.9142000079154968
978,0.5629171133041382,0.5137048959732056,0.7519999742507935,0.8119999766349792,0.9142000079154968
979,0.5476950407028198,0.5137048959732056,0.7879999876022339,0.8119999766349792,0.9142000079154968
980,0.5309140086174011,0.5137048959732056,0.7680000066757202,0.8119999766349792,0.9142000079154968
981,0.5510237812995911,0.5137048959732056,0.7839999794960022,0.8119999766349792,0.9142000079154968
982,0.500935971736908,0.5137048959732056,0.828000009059906,0.8119999766349792,0.9142000079154968
983,0.5494527816772461,0.5137048959732056,0.7919999957084656,0.8119999766349792,0.9142000079154968
984,0.5016970038414001,0.5137048959732056,0.8080000281333923,0.8119999766349792,0.9142000079154968
985,0.5122308135032654,0.5137048959732056,0.8040000200271606,0.8119999766349792,0.9142000079154968
986,0.5453922748565674,0.5137048959732056,0.7760000228881836,0.8119999766349792,0.9142000079154968
987,0.4956023097038269,0.5137048959732056,0.8119999766349792,0.8119999766349792,0.9142000079154968
988,0.48806390166282654,0.5137048959732056,0.8240000009536743,0.8119999766349792,0.9142000079154968
989,0.5047028660774231,0.5137048959732056,0.8080000281333923,0.8119999766349792,0.9142000079154968
990,0.552116334438324,0.5137048959732056,0.7919999957084656,0.8119999766349792,0.9142000079154968
991,0.539116621017456,0.5137048959732056,0.7960000038146973,0.8119999766349792,0.9142000079154968
992,0.4706280827522278,0.5137048959732056,0.828000009059906,0.8119999766349792,0.9142000079154968
993,0.5588869452476501,0.5137048959732056,0.7720000147819519,0.8119999766349792,0.9142000079154968
994,0.5199432969093323,0.5137048959732056,0.8040000200271606,0.8119999766349792,0.9142000079154968
995,0.5575982332229614,0.5137048959732056,0.7639999985694885,0.8119999766349792,0.9142000079154968
996,0.524858295917511,0.5137048959732056,0.7960000038146973,0.8119999766349792,0.9142000079154968
997,0.5966478586196899,0.5137048959732056,0.7319999933242798,0.8119999766349792,0.9142000079154968
998,0.5010890364646912,0.5137048959732056,0.8040000200271606,0.8119999766349792,0.9142000079154968
999,0.5238145589828491,0.5137048959732056,0.8199999928474426,0.8119999766349792,0.9142000079154968
