step,train_loss,val_loss,train_acc,val_acc,in_context_acc
901,0.5694577097892761,0.5639162063598633,0.7990000247955322,0.8069999814033508,0.8328250050544739
902,0.5635451078414917,0.5639162063598633,0.8080000281333923,0.8069999814033508,0.8328250050544739
903,0.5760902762413025,0.5639162063598633,0.7839999794960022,0.8069999814033508,0.8328250050544739
904,0.5698254108428955,0.5639162063598633,0.8069999814033508,0.8069999814033508,0.8328250050544739
905,0.572090208530426,0.5639162063598633,0.8019999861717224,0.8069999814033508,0.8328250050544739
906,0.5837124586105347,0.5639162063598633,0.7889999747276306,0.8069999814033508,0.8328250050544739
907,0.5784386396408081,0.5639162063598633,0.777999997138977,0.8069999814033508,0.8328250050544739
908,0.5749360918998718,0.5639162063598633,0.7889999747276306,0.8069999814033508,0.8328250050544739
909,0.5706559419631958,0.5639162063598633,0.8029999732971191,0.8069999814033508,0.8328250050544739
910,0.576376736164093,0.5639162063598633,0.7870000004768372,0.8069999814033508,0.8328250050544739
911,0.569118320941925,0.5639162063598633,0.796999990940094,0.8069999814033508,0.8328250050544739
912,0.5838676691055298,0.5639162063598633,0.7820000052452087,0.8069999814033508,0.8328250050544739
913,0.5592272877693176,0.5639162063598633,0.8209999799728394,0.8069999814033508,0.8328250050544739
914,0.5739383697509766,0.5639162063598633,0.7979999780654907,0.8069999814033508,0.8328250050544739
915,0.5700686573982239,0.5639162063598633,0.7979999780654907,0.8069999814033508,0.8328250050544739
916,0.5863100290298462,0.5639162063598633,0.7519999742507935,0.8069999814033508,0.8328250050544739
917,0.5707159638404846,0.5639162063598633,0.796999990940094,0.8069999814033508,0.8328250050544739
918,0.5929323434829712,0.5639162063598633,0.753000020980835,0.8069999814033508,0.8328250050544739
919,0.5723416805267334,0.5639162063598633,0.7860000133514404,0.8069999814033508,0.8328250050544739
920,0.5634883046150208,0.5639162063598633,0.7979999780654907,0.8069999814033508,0.8328250050544739
921,0.5709376335144043,0.5639162063598633,0.7910000085830688,0.8069999814033508,0.8328250050544739
922,0.5867896676063538,0.5639162063598633,0.7760000228881836,0.8069999814033508,0.8328250050544739
923,0.5715153813362122,0.5639162063598633,0.7870000004768372,0.8069999814033508,0.8328250050544739
924,0.5636637210845947,0.5639162063598633,0.8109999895095825,0.8069999814033508,0.8328250050544739
925,0.5756228566169739,0.5639162063598633,0.7879999876022339,0.8069999814033508,0.8328250050544739
926,0.58884596824646,0.5639162063598633,0.7710000276565552,0.8069999814033508,0.8328250050544739
927,0.5610365867614746,0.5639162063598633,0.8040000200271606,0.8069999814033508,0.8328250050544739
928,0.5741814970970154,0.5639162063598633,0.7860000133514404,0.8069999814033508,0.8328250050544739
929,0.5785871148109436,0.5639162063598633,0.7850000262260437,0.8069999814033508,0.8328250050544739
930,0.5648690462112427,0.5639162063598633,0.8029999732971191,0.8069999814033508,0.8328250050544739
931,0.576452374458313,0.5639162063598633,0.796999990940094,0.8069999814033508,0.8328250050544739
932,0.5708016157150269,0.5639162063598633,0.7950000166893005,0.8069999814033508,0.8328250050544739
933,0.5673869848251343,0.5639162063598633,0.7960000038146973,0.8069999814033508,0.8328250050544739
934,0.5870847105979919,0.5639162063598633,0.7609999775886536,0.8069999814033508,0.8328250050544739
935,0.5845934152603149,0.5639162063598633,0.7789999842643738,0.8069999814033508,0.8328250050544739
936,0.5785898566246033,0.5639162063598633,0.7799999713897705,0.8069999814033508,0.8328250050544739
937,0.5631195902824402,0.5639162063598633,0.8100000023841858,0.8069999814033508,0.8328250050544739
938,0.5905313491821289,0.5639162063598633,0.7649999856948853,0.8069999814033508,0.8328250050544739
939,0.5825350284576416,0.5639162063598633,0.7820000052452087,0.8069999814033508,0.8328250050544739
940,0.5737134218215942,0.5639162063598633,0.7850000262260437,0.8069999814033508,0.8328250050544739
941,0.5607147216796875,0.5639162063598633,0.7960000038146973,0.8069999814033508,0.8328250050544739
942,0.5582119226455688,0.5639162063598633,0.8080000281333923,0.8069999814033508,0.8328250050544739
943,0.5806769132614136,0.5639162063598633,0.781000018119812,0.8069999814033508,0.8328250050544739
944,0.5801751017570496,0.5639162063598633,0.7829999923706055,0.8069999814033508,0.8328250050544739
945,0.5788341164588928,0.5639162063598633,0.7730000019073486,0.8069999814033508,0.8328250050544739
946,0.5655060410499573,0.5639162063598633,0.7929999828338623,0.8069999814033508,0.8328250050544739
947,0.5727629065513611,0.5639162063598633,0.7910000085830688,0.8069999814033508,0.8328250050544739
948,0.5607752203941345,0.5639162063598633,0.7979999780654907,0.8069999814033508,0.8328250050544739
949,0.5881626605987549,0.5639162063598633,0.7630000114440918,0.8069999814033508,0.8328250050544739
950,0.5663001537322998,0.5503951907157898,0.7929999828338623,0.8130000233650208,0.8345249891281128
951,0.5937005877494812,0.5503951907157898,0.7519999742507935,0.8130000233650208,0.8345249891281128
952,0.5852901935577393,0.5503951907157898,0.7760000228881836,0.8130000233650208,0.8345249891281128
953,0.5574966073036194,0.5503951907157898,0.8119999766349792,0.8130000233650208,0.8345249891281128
954,0.5779498219490051,0.5503951907157898,0.7749999761581421,0.8130000233650208,0.8345249891281128
955,0.5728294253349304,0.5503951907157898,0.7900000214576721,0.8130000233650208,0.8345249891281128
956,0.5794795155525208,0.5503951907157898,0.7770000100135803,0.8130000233650208,0.8345249891281128
957,0.5580615401268005,0.5503951907157898,0.8090000152587891,0.8130000233650208,0.8345249891281128
958,0.5687557458877563,0.5503951907157898,0.8090000152587891,0.8130000233650208,0.8345249891281128
959,0.5604763031005859,0.5503951907157898,0.8040000200271606,0.8130000233650208,0.8345249891281128
960,0.5691928863525391,0.5503951907157898,0.7889999747276306,0.8130000233650208,0.8345249891281128
961,0.5775666236877441,0.5503951907157898,0.781000018119812,0.8130000233650208,0.8345249891281128
962,0.5845602750778198,0.5503951907157898,0.7630000114440918,0.8130000233650208,0.8345249891281128
963,0.5700677633285522,0.5503951907157898,0.7879999876022339,0.8130000233650208,0.8345249891281128
964,0.5872536301612854,0.5503951907157898,0.7639999985694885,0.8130000233650208,0.8345249891281128
965,0.5709353089332581,0.5503951907157898,0.7820000052452087,0.8130000233650208,0.8345249891281128
966,0.5712953209877014,0.5503951907157898,0.7950000166893005,0.8130000233650208,0.8345249891281128
967,0.5751141905784607,0.5503951907157898,0.7979999780654907,0.8130000233650208,0.8345249891281128
968,0.5771873593330383,0.5503951907157898,0.7889999747276306,0.8130000233650208,0.8345249891281128
969,0.5772445797920227,0.5503951907157898,0.7730000019073486,0.8130000233650208,0.8345249891281128
970,0.5690112113952637,0.5503951907157898,0.7870000004768372,0.8130000233650208,0.8345249891281128
971,0.5818390846252441,0.5503951907157898,0.7680000066757202,0.8130000233650208,0.8345249891281128
972,0.5686090588569641,0.5503951907157898,0.8019999861717224,0.8130000233650208,0.8345249891281128
973,0.5663808584213257,0.5503951907157898,0.800000011920929,0.8130000233650208,0.8345249891281128
974,0.5595495700836182,0.5503951907157898,0.8059999942779541,0.8130000233650208,0.8345249891281128
975,0.5582947731018066,0.5503951907157898,0.8140000104904175,0.8130000233650208,0.8345249891281128
976,0.569443941116333,0.5503951907157898,0.7900000214576721,0.8130000233650208,0.8345249891281128
977,0.5649368762969971,0.5503951907157898,0.7950000166893005,0.8130000233650208,0.8345249891281128
978,0.5634565949440002,0.5503951907157898,0.8050000071525574,0.8130000233650208,0.8345249891281128
979,0.5767090320587158,0.5503951907157898,0.7799999713897705,0.8130000233650208,0.8345249891281128
980,0.5710758566856384,0.5503951907157898,0.7919999957084656,0.8130000233650208,0.8345249891281128
981,0.5742421746253967,0.5503951907157898,0.7879999876022339,0.8130000233650208,0.8345249891281128
982,0.5687015652656555,0.5503951907157898,0.8029999732971191,0.8130000233650208,0.8345249891281128
983,0.5791095495223999,0.5503951907157898,0.7699999809265137,0.8130000233650208,0.8345249891281128
984,0.5697793960571289,0.5503951907157898,0.7839999794960022,0.8130000233650208,0.8345249891281128
985,0.5715073943138123,0.5503951907157898,0.7940000295639038,0.8130000233650208,0.8345249891281128
986,0.5698354244232178,0.5503951907157898,0.7829999923706055,0.8130000233650208,0.8345249891281128
987,0.5803877115249634,0.5503951907157898,0.7760000228881836,0.8130000233650208,0.8345249891281128
988,0.5647057890892029,0.5503951907157898,0.8009999990463257,0.8130000233650208,0.8345249891281128
989,0.5720142722129822,0.5503951907157898,0.7900000214576721,0.8130000233650208,0.8345249891281128
990,0.5801829695701599,0.5503951907157898,0.781000018119812,0.8130000233650208,0.8345249891281128
991,0.5721945762634277,0.5503951907157898,0.781000018119812,0.8130000233650208,0.8345249891281128
992,0.5806353688240051,0.5503951907157898,0.7760000228881836,0.8130000233650208,0.8345249891281128
993,0.5770240426063538,0.5503951907157898,0.7879999876022339,0.8130000233650208,0.8345249891281128
994,0.5591261386871338,0.5503951907157898,0.8169999718666077,0.8130000233650208,0.8345249891281128
995,0.5697247385978699,0.5503951907157898,0.7860000133514404,0.8130000233650208,0.8345249891281128
996,0.5687953233718872,0.5503951907157898,0.7990000247955322,0.8130000233650208,0.8345249891281128
997,0.5750793218612671,0.5503951907157898,0.7799999713897705,0.8130000233650208,0.8345249891281128
998,0.5700634717941284,0.5503951907157898,0.7900000214576721,0.8130000233650208,0.8345249891281128
999,0.5629795789718628,0.5503951907157898,0.800000011920929,0.8130000233650208,0.8345249891281128
