step,train_loss,val_loss,train_acc,val_acc,in_context_acc
902,0.5029271841049194,0.494795024394989,0.8019999861717224,0.8130000233650208,0.7996749877929688
903,0.505079448223114,0.494795024394989,0.8080000281333923,0.8130000233650208,0.7996749877929688
904,0.4794447124004364,0.494795024394989,0.8180000185966492,0.8130000233650208,0.7996749877929688
905,0.5203476548194885,0.494795024394989,0.7929999828338623,0.8130000233650208,0.7996749877929688
906,0.4922477900981903,0.494795024394989,0.8169999718666077,0.8130000233650208,0.7996749877929688
907,0.5042562484741211,0.494795024394989,0.8069999814033508,0.8130000233650208,0.7996749877929688
908,0.5259981155395508,0.494795024394989,0.7940000295639038,0.8130000233650208,0.7996749877929688
909,0.5294123291969299,0.494795024394989,0.7850000262260437,0.8130000233650208,0.7996749877929688
910,0.5088014602661133,0.494795024394989,0.8040000200271606,0.8130000233650208,0.7996749877929688
911,0.4947553873062134,0.494795024394989,0.8140000104904175,0.8130000233650208,0.7996749877929688
912,0.5180286169052124,0.494795024394989,0.796999990940094,0.8130000233650208,0.7996749877929688
913,0.4921659827232361,0.494795024394989,0.8119999766349792,0.8130000233650208,0.7996749877929688
914,0.5317476987838745,0.494795024394989,0.7889999747276306,0.8130000233650208,0.7996749877929688
915,0.4777471423149109,0.494795024394989,0.8240000009536743,0.8130000233650208,0.7996749877929688
916,0.5131760835647583,0.494795024394989,0.7990000247955322,0.8130000233650208,0.7996749877929688
917,0.49939197301864624,0.494795024394989,0.8100000023841858,0.8130000233650208,0.7996749877929688
918,0.5468161702156067,0.494795024394989,0.7689999938011169,0.8130000233650208,0.7996749877929688
919,0.505452573299408,0.494795024394989,0.8050000071525574,0.8130000233650208,0.7996749877929688
920,0.559313952922821,0.494795024394989,0.7639999985694885,0.8130000233650208,0.7996749877929688
921,0.5158872604370117,0.494795024394989,0.7990000247955322,0.8130000233650208,0.7996749877929688
922,0.48467928171157837,0.494795024394989,0.8159999847412109,0.8130000233650208,0.7996749877929688
923,0.5092768669128418,0.494795024394989,0.8050000071525574,0.8130000233650208,0.7996749877929688
924,0.536717414855957,0.494795024394989,0.7870000004768372,0.8130000233650208,0.7996749877929688
925,0.5128678679466248,0.494795024394989,0.8019999861717224,0.8130000233650208,0.7996749877929688
926,0.4903223216533661,0.494795024394989,0.8130000233650208,0.8130000233650208,0.7996749877929688
927,0.5188168883323669,0.494795024394989,0.7940000295639038,0.8130000233650208,0.7996749877929688
928,0.5372812151908875,0.494795024394989,0.7850000262260437,0.8130000233650208,0.7996749877929688
929,0.484186053276062,0.494795024394989,0.8190000057220459,0.8130000233650208,0.7996749877929688
930,0.5135992765426636,0.494795024394989,0.8029999732971191,0.8130000233650208,0.7996749877929688
931,0.5135584473609924,0.494795024394989,0.800000011920929,0.8130000233650208,0.7996749877929688
932,0.49031034111976624,0.494795024394989,0.8159999847412109,0.8130000233650208,0.7996749877929688
933,0.5160987377166748,0.494795024394989,0.8019999861717224,0.8130000233650208,0.7996749877929688
934,0.5047639012336731,0.494795024394989,0.8029999732971191,0.8130000233650208,0.7996749877929688
935,0.506253182888031,0.494795024394989,0.8059999942779541,0.8130000233650208,0.7996749877929688
936,0.5413064956665039,0.494795024394989,0.7720000147819519,0.8130000233650208,0.7996749877929688
937,0.5270034670829773,0.494795024394989,0.7889999747276306,0.8130000233650208,0.7996749877929688
938,0.5242606997489929,0.494795024394989,0.7889999747276306,0.8130000233650208,0.7996749877929688
939,0.4848255515098572,0.494795024394989,0.8190000057220459,0.8130000233650208,0.7996749877929688
940,0.5399028658866882,0.494795024394989,0.7829999923706055,0.8130000233650208,0.7996749877929688
941,0.5303806066513062,0.494795024394989,0.7910000085830688,0.8130000233650208,0.7996749877929688
942,0.5241629481315613,0.494795024394989,0.7900000214576721,0.8130000233650208,0.7996749877929688
943,0.4962267577648163,0.494795024394989,0.8009999990463257,0.8130000233650208,0.7996749877929688
944,0.4826544225215912,0.494795024394989,0.8159999847412109,0.8130000233650208,0.7996749877929688
945,0.5298126935958862,0.494795024394989,0.7889999747276306,0.8130000233650208,0.7996749877929688
946,0.5188248157501221,0.494795024394989,0.7950000166893005,0.8130000233650208,0.7996749877929688
947,0.5231290459632874,0.494795024394989,0.7839999794960022,0.8130000233650208,0.7996749877929688
948,0.501872181892395,0.494795024394989,0.8040000200271606,0.8130000233650208,0.7996749877929688
949,0.5131615996360779,0.494795024394989,0.800000011920929,0.8130000233650208,0.7996749877929688
950,0.496165931224823,0.4845048189163208,0.8050000071525574,0.8230000138282776,0.8018749952316284
951,0.5476906895637512,0.4845048189163208,0.7739999890327454,0.8230000138282776,0.8018749952316284
952,0.49913182854652405,0.4845048189163208,0.8069999814033508,0.8230000138282776,0.8018749952316284
953,0.5659012198448181,0.4845048189163208,0.7630000114440918,0.8230000138282776,0.8018749952316284
954,0.5334238409996033,0.4845048189163208,0.7870000004768372,0.8230000138282776,0.8018749952316284
955,0.4790164530277252,0.4845048189163208,0.8199999928474426,0.8230000138282776,0.8018749952316284
956,0.5222451090812683,0.4845048189163208,0.7879999876022339,0.8230000138282776,0.8018749952316284
957,0.5047115683555603,0.4845048189163208,0.8069999814033508,0.8230000138282776,0.8018749952316284
958,0.5312498807907104,0.4845048189163208,0.7860000133514404,0.8230000138282776,0.8018749952316284
959,0.4863482713699341,0.4845048189163208,0.8169999718666077,0.8230000138282776,0.8018749952316284
960,0.48737117648124695,0.4845048189163208,0.8230000138282776,0.8230000138282776,0.8018749952316284
961,0.4932262599468231,0.4845048189163208,0.8140000104904175,0.8230000138282776,0.8018749952316284
962,0.5053536891937256,0.4845048189163208,0.8019999861717224,0.8230000138282776,0.8018749952316284
963,0.5237680077552795,0.4845048189163208,0.7910000085830688,0.8230000138282776,0.8018749952316284
964,0.5430986285209656,0.4845048189163208,0.7749999761581421,0.8230000138282776,0.8018749952316284
965,0.5109637975692749,0.4845048189163208,0.7990000247955322,0.8230000138282776,0.8018749952316284
966,0.5567697882652283,0.4845048189163208,0.7680000066757202,0.8230000138282776,0.8018749952316284
967,0.5103034377098083,0.4845048189163208,0.8009999990463257,0.8230000138282776,0.8018749952316284
968,0.5137123465538025,0.4845048189163208,0.7979999780654907,0.8230000138282776,0.8018749952316284
969,0.5077109336853027,0.4845048189163208,0.8109999895095825,0.8230000138282776,0.8018749952316284
970,0.5201112031936646,0.4845048189163208,0.800000011920929,0.8230000138282776,0.8018749952316284
971,0.5284507274627686,0.4845048189163208,0.7879999876022339,0.8230000138282776,0.8018749952316284
972,0.5032430291175842,0.4845048189163208,0.8019999861717224,0.8230000138282776,0.8018749952316284
973,0.53208988904953,0.4845048189163208,0.7829999923706055,0.8230000138282776,0.8018749952316284
974,0.500199556350708,0.4845048189163208,0.8149999976158142,0.8230000138282776,0.8018749952316284
975,0.5019002556800842,0.4845048189163208,0.8069999814033508,0.8230000138282776,0.8018749952316284
976,0.48922738432884216,0.4845048189163208,0.8159999847412109,0.8230000138282776,0.8018749952316284
977,0.4770541489124298,0.4845048189163208,0.828000009059906,0.8230000138282776,0.8018749952316284
978,0.5076835751533508,0.4845048189163208,0.7990000247955322,0.8230000138282776,0.8018749952316284
979,0.4970352351665497,0.4845048189163208,0.8109999895095825,0.8230000138282776,0.8018749952316284
980,0.5034440159797668,0.4845048189163208,0.8050000071525574,0.8230000138282776,0.8018749952316284
981,0.5268202424049377,0.4845048189163208,0.7919999957084656,0.8230000138282776,0.8018749952316284
982,0.5055575966835022,0.4845048189163208,0.8069999814033508,0.8230000138282776,0.8018749952316284
983,0.5180829763412476,0.4845048189163208,0.7960000038146973,0.8230000138282776,0.8018749952316284
984,0.5053730607032776,0.4845048189163208,0.8059999942779541,0.8230000138282776,0.8018749952316284
985,0.5335763096809387,0.4845048189163208,0.781000018119812,0.8230000138282776,0.8018749952316284
986,0.5160930752754211,0.4845048189163208,0.7960000038146973,0.8230000138282776,0.8018749952316284
987,0.5214474201202393,0.4845048189163208,0.7960000038146973,0.8230000138282776,0.8018749952316284
988,0.5123196244239807,0.4845048189163208,0.7950000166893005,0.8230000138282776,0.8018749952316284
989,0.5255792737007141,0.4845048189163208,0.7900000214576721,0.8230000138282776,0.8018749952316284
990,0.49584582448005676,0.4845048189163208,0.8100000023841858,0.8230000138282776,0.8018749952316284
991,0.5253903269767761,0.4845048189163208,0.7960000038146973,0.8230000138282776,0.8018749952316284
992,0.5311312675476074,0.4845048189163208,0.7839999794960022,0.8230000138282776,0.8018749952316284
993,0.5134751200675964,0.4845048189163208,0.7960000038146973,0.8230000138282776,0.8018749952316284
994,0.525875985622406,0.4845048189163208,0.7900000214576721,0.8230000138282776,0.8018749952316284
995,0.5241695642471313,0.4845048189163208,0.7950000166893005,0.8230000138282776,0.8018749952316284
996,0.4820082485675812,0.4845048189163208,0.8230000138282776,0.8230000138282776,0.8018749952316284
997,0.5122913122177124,0.4845048189163208,0.7940000295639038,0.8230000138282776,0.8018749952316284
998,0.5074740648269653,0.4845048189163208,0.8059999942779541,0.8230000138282776,0.8018749952316284
999,0.5247157216072083,0.4845048189163208,0.7860000133514404,0.8230000138282776,0.8018749952316284
