step,train_loss,val_loss,train_acc,val_acc,in_context_acc
900,0.5368704795837402,0.513964831829071,0.7770000100135803,0.8040000200271606,0.797950029373169
901,0.48841798305511475,0.513964831829071,0.8169999718666077,0.8040000200271606,0.797950029373169
902,0.5123216509819031,0.513964831829071,0.8069999814033508,0.8040000200271606,0.797950029373169
903,0.5369353294372559,0.513964831829071,0.7839999794960022,0.8040000200271606,0.797950029373169
904,0.504364550113678,0.513964831829071,0.8109999895095825,0.8040000200271606,0.797950029373169
905,0.5167226195335388,0.513964831829071,0.7979999780654907,0.8040000200271606,0.797950029373169
906,0.5268743634223938,0.513964831829071,0.7910000085830688,0.8040000200271606,0.797950029373169
907,0.5155929923057556,0.513964831829071,0.8009999990463257,0.8040000200271606,0.797950029373169
908,0.5216212868690491,0.513964831829071,0.8040000200271606,0.8040000200271606,0.797950029373169
909,0.5196452736854553,0.513964831829071,0.8050000071525574,0.8040000200271606,0.797950029373169
910,0.5588549971580505,0.513964831829071,0.7730000019073486,0.8040000200271606,0.797950029373169
911,0.5001738667488098,0.513964831829071,0.8090000152587891,0.8040000200271606,0.797950029373169
912,0.5357057452201843,0.513964831829071,0.7889999747276306,0.8040000200271606,0.797950029373169
913,0.5318091511726379,0.513964831829071,0.7870000004768372,0.8040000200271606,0.797950029373169
914,0.5247877240180969,0.513964831829071,0.7990000247955322,0.8040000200271606,0.797950029373169
915,0.5372175574302673,0.513964831829071,0.7789999842643738,0.8040000200271606,0.797950029373169
916,0.5114154815673828,0.513964831829071,0.8040000200271606,0.8040000200271606,0.797950029373169
917,0.5039198994636536,0.513964831829071,0.8059999942779541,0.8040000200271606,0.797950029373169
918,0.5151764154434204,0.513964831829071,0.8019999861717224,0.8040000200271606,0.797950029373169
919,0.5016602873802185,0.513964831829071,0.8059999942779541,0.8040000200271606,0.797950029373169
920,0.5265145301818848,0.513964831829071,0.7929999828338623,0.8040000200271606,0.797950029373169
921,0.5032938122749329,0.513964831829071,0.8119999766349792,0.8040000200271606,0.797950029373169
922,0.5414799451828003,0.513964831829071,0.7870000004768372,0.8040000200271606,0.797950029373169
923,0.518010675907135,0.513964831829071,0.7979999780654907,0.8040000200271606,0.797950029373169
924,0.4945715665817261,0.513964831829071,0.8220000267028809,0.8040000200271606,0.797950029373169
925,0.48986557126045227,0.513964831829071,0.8159999847412109,0.8040000200271606,0.797950029373169
926,0.5359355807304382,0.513964831829071,0.7850000262260437,0.8040000200271606,0.797950029373169
927,0.525093138217926,0.513964831829071,0.7950000166893005,0.8040000200271606,0.797950029373169
928,0.5412235260009766,0.513964831829071,0.7720000147819519,0.8040000200271606,0.797950029373169
929,0.5379784107208252,0.513964831829071,0.7850000262260437,0.8040000200271606,0.797950029373169
930,0.5005360245704651,0.513964831829071,0.8169999718666077,0.8040000200271606,0.797950029373169
931,0.5199649930000305,0.513964831829071,0.7950000166893005,0.8040000200271606,0.797950029373169
932,0.49789854884147644,0.513964831829071,0.8169999718666077,0.8040000200271606,0.797950029373169
933,0.5148618221282959,0.513964831829071,0.8029999732971191,0.8040000200271606,0.797950029373169
934,0.5359706878662109,0.513964831829071,0.7850000262260437,0.8040000200271606,0.797950029373169
935,0.5216826796531677,0.513964831829071,0.7960000038146973,0.8040000200271606,0.797950029373169
936,0.525101900100708,0.513964831829071,0.7919999957084656,0.8040000200271606,0.797950029373169
937,0.5309921503067017,0.513964831829071,0.7860000133514404,0.8040000200271606,0.797950029373169
938,0.5139400362968445,0.513964831829071,0.8040000200271606,0.8040000200271606,0.797950029373169
939,0.49875593185424805,0.513964831829071,0.8180000185966492,0.8040000200271606,0.797950029373169
940,0.49469900131225586,0.513964831829071,0.8209999799728394,0.8040000200271606,0.797950029373169
941,0.5051522850990295,0.513964831829071,0.8140000104904175,0.8040000200271606,0.797950029373169
942,0.5353688597679138,0.513964831829071,0.7870000004768372,0.8040000200271606,0.797950029373169
943,0.5113540887832642,0.513964831829071,0.8059999942779541,0.8040000200271606,0.797950029373169
944,0.5061435699462891,0.513964831829071,0.8040000200271606,0.8040000200271606,0.797950029373169
945,0.5110816359519958,0.513964831829071,0.8059999942779541,0.8040000200271606,0.797950029373169
946,0.5204011797904968,0.513964831829071,0.8050000071525574,0.8040000200271606,0.797950029373169
947,0.5342917442321777,0.513964831829071,0.7879999876022339,0.8040000200271606,0.797950029373169
948,0.5081135034561157,0.513964831829071,0.8029999732971191,0.8040000200271606,0.797950029373169
949,0.4780910015106201,0.513964831829071,0.8259999752044678,0.8040000200271606,0.797950029373169
950,0.48844584822654724,0.5075836777687073,0.8190000057220459,0.8050000071525574,0.8047999739646912
951,0.5006923675537109,0.5075836777687073,0.8019999861717224,0.8050000071525574,0.8047999739646912
952,0.5177006125450134,0.5075836777687073,0.7929999828338623,0.8050000071525574,0.8047999739646912
953,0.5236102342605591,0.5075836777687073,0.7919999957084656,0.8050000071525574,0.8047999739646912
954,0.4900206923484802,0.5075836777687073,0.8199999928474426,0.8050000071525574,0.8047999739646912
955,0.502696692943573,0.5075836777687073,0.8080000281333923,0.8050000071525574,0.8047999739646912
956,0.5123878121376038,0.5075836777687073,0.7979999780654907,0.8050000071525574,0.8047999739646912
957,0.5173532366752625,0.5075836777687073,0.8080000281333923,0.8050000071525574,0.8047999739646912
958,0.5062875747680664,0.5075836777687073,0.8090000152587891,0.8050000071525574,0.8047999739646912
959,0.5208194851875305,0.5075836777687073,0.8050000071525574,0.8050000071525574,0.8047999739646912
960,0.5317972302436829,0.5075836777687073,0.7879999876022339,0.8050000071525574,0.8047999739646912
961,0.5215684771537781,0.5075836777687073,0.8019999861717224,0.8050000071525574,0.8047999739646912
962,0.5263381600379944,0.5075836777687073,0.7979999780654907,0.8050000071525574,0.8047999739646912
963,0.507125198841095,0.5075836777687073,0.8040000200271606,0.8050000071525574,0.8047999739646912
964,0.4852534234523773,0.5075836777687073,0.8180000185966492,0.8050000071525574,0.8047999739646912
965,0.547225832939148,0.5075836777687073,0.7720000147819519,0.8050000071525574,0.8047999739646912
966,0.5351561307907104,0.5075836777687073,0.7879999876022339,0.8050000071525574,0.8047999739646912
967,0.5434642434120178,0.5075836777687073,0.7850000262260437,0.8050000071525574,0.8047999739646912
968,0.5242553353309631,0.5075836777687073,0.796999990940094,0.8050000071525574,0.8047999739646912
969,0.5251933336257935,0.5075836777687073,0.8019999861717224,0.8050000071525574,0.8047999739646912
970,0.5021858811378479,0.5075836777687073,0.8050000071525574,0.8050000071525574,0.8047999739646912
971,0.5131768584251404,0.5075836777687073,0.7929999828338623,0.8050000071525574,0.8047999739646912
972,0.4855322241783142,0.5075836777687073,0.8190000057220459,0.8050000071525574,0.8047999739646912
973,0.5448751449584961,0.5075836777687073,0.7829999923706055,0.8050000071525574,0.8047999739646912
974,0.5127208232879639,0.5075836777687073,0.8050000071525574,0.8050000071525574,0.8047999739646912
975,0.5659889578819275,0.5075836777687073,0.7670000195503235,0.8050000071525574,0.8047999739646912
976,0.5225390195846558,0.5075836777687073,0.8059999942779541,0.8050000071525574,0.8047999739646912
977,0.553255021572113,0.5075836777687073,0.7789999842643738,0.8050000071525574,0.8047999739646912
978,0.5071701407432556,0.5075836777687073,0.8069999814033508,0.8050000071525574,0.8047999739646912
979,0.5041661858558655,0.5075836777687073,0.8029999732971191,0.8050000071525574,0.8047999739646912
980,0.5300450921058655,0.5075836777687073,0.7900000214576721,0.8050000071525574,0.8047999739646912
981,0.5054104328155518,0.5075836777687073,0.8130000233650208,0.8050000071525574,0.8047999739646912
982,0.5120263695716858,0.5075836777687073,0.800000011920929,0.8050000071525574,0.8047999739646912
983,0.5045869946479797,0.5075836777687073,0.8090000152587891,0.8050000071525574,0.8047999739646912
984,0.494498074054718,0.5075836777687073,0.8149999976158142,0.8050000071525574,0.8047999739646912
985,0.5287529826164246,0.5075836777687073,0.796999990940094,0.8050000071525574,0.8047999739646912
986,0.5302708148956299,0.5075836777687073,0.7910000085830688,0.8050000071525574,0.8047999739646912
987,0.5279026031494141,0.5075836777687073,0.7960000038146973,0.8050000071525574,0.8047999739646912
988,0.5229603052139282,0.5075836777687073,0.7940000295639038,0.8050000071525574,0.8047999739646912
989,0.5215248465538025,0.5075836777687073,0.8009999990463257,0.8050000071525574,0.8047999739646912
990,0.5170716047286987,0.5075836777687073,0.8090000152587891,0.8050000071525574,0.8047999739646912
991,0.5130795836448669,0.5075836777687073,0.8059999942779541,0.8050000071525574,0.8047999739646912
992,0.5215751528739929,0.5075836777687073,0.796999990940094,0.8050000071525574,0.8047999739646912
993,0.5307605266571045,0.5075836777687073,0.7850000262260437,0.8050000071525574,0.8047999739646912
994,0.5222409963607788,0.5075836777687073,0.7889999747276306,0.8050000071525574,0.8047999739646912
995,0.563047468662262,0.5075836777687073,0.7720000147819519,0.8050000071525574,0.8047999739646912
996,0.5133246183395386,0.5075836777687073,0.8050000071525574,0.8050000071525574,0.8047999739646912
997,0.5161523222923279,0.5075836777687073,0.7979999780654907,0.8050000071525574,0.8047999739646912
998,0.5508421659469604,0.5075836777687073,0.7839999794960022,0.8050000071525574,0.8047999739646912
999,0.5456436276435852,0.5075836777687073,0.7730000019073486,0.8050000071525574,0.8047999739646912
