step,train_loss,val_loss,train_acc,val_acc,in_context_acc
903,0.5884329080581665,0.5848169922828674,0.7360000014305115,0.7429999709129333,0.9822999835014343
904,0.598246693611145,0.5848169922828674,0.7350000143051147,0.7429999709129333,0.9822999835014343
905,0.593128502368927,0.5848169922828674,0.7490000128746033,0.7429999709129333,0.9822999835014343
906,0.5892188549041748,0.5848169922828674,0.7480000257492065,0.7429999709129333,0.9822999835014343
907,0.596577525138855,0.5848169922828674,0.718999981880188,0.7429999709129333,0.9822999835014343
908,0.6040448546409607,0.5848169922828674,0.7360000014305115,0.7429999709129333,0.9822999835014343
909,0.5948338508605957,0.5848169922828674,0.7170000076293945,0.7429999709129333,0.9822999835014343
910,0.5943921804428101,0.5848169922828674,0.7329999804496765,0.7429999709129333,0.9822999835014343
911,0.5916242599487305,0.5848169922828674,0.7310000061988831,0.7429999709129333,0.9822999835014343
912,0.5941333174705505,0.5848169922828674,0.7289999723434448,0.7429999709129333,0.9822999835014343
913,0.5828939080238342,0.5848169922828674,0.7570000290870667,0.7429999709129333,0.9822999835014343
914,0.5838501453399658,0.5848169922828674,0.7409999966621399,0.7429999709129333,0.9822999835014343
915,0.5906003713607788,0.5848169922828674,0.75,0.7429999709129333,0.9822999835014343
916,0.5901144742965698,0.5848169922828674,0.734000027179718,0.7429999709129333,0.9822999835014343
917,0.5965604186058044,0.5848169922828674,0.7289999723434448,0.7429999709129333,0.9822999835014343
918,0.5977188944816589,0.5848169922828674,0.734000027179718,0.7429999709129333,0.9822999835014343
919,0.5968015193939209,0.5848169922828674,0.7360000014305115,0.7429999709129333,0.9822999835014343
920,0.5960594415664673,0.5848169922828674,0.734000027179718,0.7429999709129333,0.9822999835014343
921,0.5884636044502258,0.5848169922828674,0.7379999756813049,0.7429999709129333,0.9822999835014343
922,0.599010705947876,0.5848169922828674,0.7350000143051147,0.7429999709129333,0.9822999835014343
923,0.5747017860412598,0.5848169922828674,0.7570000290870667,0.7429999709129333,0.9822999835014343
924,0.5998849868774414,0.5848169922828674,0.722000002861023,0.7429999709129333,0.9822999835014343
925,0.6029660701751709,0.5848169922828674,0.7170000076293945,0.7429999709129333,0.9822999835014343
926,0.5976617336273193,0.5848169922828674,0.7300000190734863,0.7429999709129333,0.9822999835014343
927,0.5939491391181946,0.5848169922828674,0.7379999756813049,0.7429999709129333,0.9822999835014343
928,0.587809681892395,0.5848169922828674,0.7360000014305115,0.7429999709129333,0.9822999835014343
929,0.5883129239082336,0.5848169922828674,0.7319999933242798,0.7429999709129333,0.9822999835014343
930,0.5839164853096008,0.5848169922828674,0.7490000128746033,0.7429999709129333,0.9822999835014343
931,0.5755042433738708,0.5848169922828674,0.7710000276565552,0.7429999709129333,0.9822999835014343
932,0.5993109345436096,0.5848169922828674,0.7279999852180481,0.7429999709129333,0.9822999835014343
933,0.5906270146369934,0.5848169922828674,0.7200000286102295,0.7429999709129333,0.9822999835014343
934,0.5842516422271729,0.5848169922828674,0.7369999885559082,0.7429999709129333,0.9822999835014343
935,0.5980597138404846,0.5848169922828674,0.7229999899864197,0.7429999709129333,0.9822999835014343
936,0.614867091178894,0.5848169922828674,0.6949999928474426,0.7429999709129333,0.9822999835014343
937,0.587459146976471,0.5848169922828674,0.7310000061988831,0.7429999709129333,0.9822999835014343
938,0.5922195315361023,0.5848169922828674,0.7229999899864197,0.7429999709129333,0.9822999835014343
939,0.5889259576797485,0.5848169922828674,0.7350000143051147,0.7429999709129333,0.9822999835014343
940,0.5960462689399719,0.5848169922828674,0.7289999723434448,0.7429999709129333,0.9822999835014343
941,0.5845871567726135,0.5848169922828674,0.7459999918937683,0.7429999709129333,0.9822999835014343
942,0.5723559856414795,0.5848169922828674,0.7549999952316284,0.7429999709129333,0.9822999835014343
943,0.5995393395423889,0.5848169922828674,0.7300000190734863,0.7429999709129333,0.9822999835014343
944,0.5885758996009827,0.5848169922828674,0.7450000047683716,0.7429999709129333,0.9822999835014343
945,0.6003690361976624,0.5848169922828674,0.7110000252723694,0.7429999709129333,0.9822999835014343
946,0.601575493812561,0.5848169922828674,0.7129999995231628,0.7429999709129333,0.9822999835014343
947,0.6128299236297607,0.5848169922828674,0.6959999799728394,0.7429999709129333,0.9822999835014343
948,0.5813970565795898,0.5848169922828674,0.7559999823570251,0.7429999709129333,0.9822999835014343
949,0.5912008285522461,0.5848169922828674,0.7459999918937683,0.7429999709129333,0.9822999835014343
950,0.5889164805412292,0.5903317928314209,0.7419999837875366,0.7429999709129333,0.9861999750137329
951,0.5956613421440125,0.5903317928314209,0.7329999804496765,0.7429999709129333,0.9861999750137329
952,0.5948418378829956,0.5903317928314209,0.7369999885559082,0.7429999709129333,0.9861999750137329
953,0.5939916968345642,0.5903317928314209,0.7400000095367432,0.7429999709129333,0.9861999750137329
954,0.5852506160736084,0.5903317928314209,0.7490000128746033,0.7429999709129333,0.9861999750137329
955,0.5963196158409119,0.5903317928314209,0.7440000176429749,0.7429999709129333,0.9861999750137329
956,0.5915836691856384,0.5903317928314209,0.7419999837875366,0.7429999709129333,0.9861999750137329
957,0.5917623043060303,0.5903317928314209,0.7450000047683716,0.7429999709129333,0.9861999750137329
958,0.5921072959899902,0.5903317928314209,0.7360000014305115,0.7429999709129333,0.9861999750137329
959,0.5754216909408569,0.5903317928314209,0.7590000033378601,0.7429999709129333,0.9861999750137329
960,0.586378276348114,0.5903317928314209,0.746999979019165,0.7429999709129333,0.9861999750137329
961,0.598359227180481,0.5903317928314209,0.7279999852180481,0.7429999709129333,0.9861999750137329
962,0.5922762155532837,0.5903317928314209,0.7419999837875366,0.7429999709129333,0.9861999750137329
963,0.5834300518035889,0.5903317928314209,0.7480000257492065,0.7429999709129333,0.9861999750137329
964,0.5840297937393188,0.5903317928314209,0.7480000257492065,0.7429999709129333,0.9861999750137329
965,0.5973908305168152,0.5903317928314209,0.7390000224113464,0.7429999709129333,0.9861999750137329
966,0.6055896282196045,0.5903317928314209,0.7210000157356262,0.7429999709129333,0.9861999750137329
967,0.601357102394104,0.5903317928314209,0.7229999899864197,0.7429999709129333,0.9861999750137329
968,0.6072773933410645,0.5903317928314209,0.7160000205039978,0.7429999709129333,0.9861999750137329
969,0.5752311944961548,0.5903317928314209,0.7509999871253967,0.7429999709129333,0.9861999750137329
970,0.6102554202079773,0.5903317928314209,0.7020000219345093,0.7429999709129333,0.9861999750137329
971,0.5916319489479065,0.5903317928314209,0.7260000109672546,0.7429999709129333,0.9861999750137329
972,0.5940890908241272,0.5903317928314209,0.7390000224113464,0.7429999709129333,0.9861999750137329
973,0.5917724370956421,0.5903317928314209,0.7210000157356262,0.7429999709129333,0.9861999750137329
974,0.5818690061569214,0.5903317928314209,0.7440000176429749,0.7429999709129333,0.9861999750137329
975,0.5790321230888367,0.5903317928314209,0.7649999856948853,0.7429999709129333,0.9861999750137329
976,0.5965505838394165,0.5903317928314209,0.7260000109672546,0.7429999709129333,0.9861999750137329
977,0.5823718905448914,0.5903317928314209,0.7329999804496765,0.7429999709129333,0.9861999750137329
978,0.5803119540214539,0.5903317928314209,0.7540000081062317,0.7429999709129333,0.9861999750137329
979,0.6002037525177002,0.5903317928314209,0.7089999914169312,0.7429999709129333,0.9861999750137329
980,0.5854578018188477,0.5903317928314209,0.7409999966621399,0.7429999709129333,0.9861999750137329
981,0.5938111543655396,0.5903317928314209,0.7289999723434448,0.7429999709129333,0.9861999750137329
982,0.5893216729164124,0.5903317928314209,0.7289999723434448,0.7429999709129333,0.9861999750137329
983,0.5903730392456055,0.5903317928314209,0.7250000238418579,0.7429999709129333,0.9861999750137329
984,0.6151933670043945,0.5903317928314209,0.7110000252723694,0.7429999709129333,0.9861999750137329
985,0.5790191888809204,0.5903317928314209,0.753000020980835,0.7429999709129333,0.9861999750137329
986,0.6076654195785522,0.5903317928314209,0.7070000171661377,0.7429999709129333,0.9861999750137329
987,0.5925394296646118,0.5903317928314209,0.7390000224113464,0.7429999709129333,0.9861999750137329
988,0.5925366878509521,0.5903317928314209,0.7319999933242798,0.7429999709129333,0.9861999750137329
989,0.5894967317581177,0.5903317928314209,0.7379999756813049,0.7429999709129333,0.9861999750137329
990,0.5789903402328491,0.5903317928314209,0.7720000147819519,0.7429999709129333,0.9861999750137329
991,0.5811896920204163,0.5903317928314209,0.7409999966621399,0.7429999709129333,0.9861999750137329
992,0.5979028344154358,0.5903317928314209,0.7099999785423279,0.7429999709129333,0.9861999750137329
993,0.5960202217102051,0.5903317928314209,0.7329999804496765,0.7429999709129333,0.9861999750137329
994,0.6004753708839417,0.5903317928314209,0.7269999980926514,0.7429999709129333,0.9861999750137329
995,0.5890538692474365,0.5903317928314209,0.722000002861023,0.7429999709129333,0.9861999750137329
996,0.6033343076705933,0.5903317928314209,0.7120000123977661,0.7429999709129333,0.9861999750137329
997,0.6040181517601013,0.5903317928314209,0.7129999995231628,0.7429999709129333,0.9861999750137329
998,0.589709997177124,0.5903317928314209,0.7369999885559082,0.7429999709129333,0.9861999750137329
999,0.5988110303878784,0.5903317928314209,0.7369999885559082,0.7429999709129333,0.9861999750137329
