step,train_loss,val_loss,train_acc,val_acc,in_context_acc
898,0.5283030867576599,0.5467733144760132,0.7900000214576721,0.7799999713897705,0.9150000214576721
899,0.5279992818832397,0.5467733144760132,0.800000011920929,0.7799999713897705,0.9150000214576721
900,0.532158613204956,0.5446271896362305,0.7739999890327454,0.777999997138977,0.9143999814987183
901,0.5139191746711731,0.5446271896362305,0.8019999861717224,0.777999997138977,0.9143999814987183
902,0.5298711061477661,0.5446271896362305,0.7979999780654907,0.777999997138977,0.9143999814987183
903,0.5280103087425232,0.5446271896362305,0.7940000295639038,0.777999997138977,0.9143999814987183
904,0.5369278788566589,0.5446271896362305,0.7960000038146973,0.777999997138977,0.9143999814987183
905,0.5244912505149841,0.5446271896362305,0.8019999861717224,0.777999997138977,0.9143999814987183
906,0.5467144250869751,0.5446271896362305,0.7919999957084656,0.777999997138977,0.9143999814987183
907,0.5344103574752808,0.5446271896362305,0.7860000133514404,0.777999997138977,0.9143999814987183
908,0.5244144201278687,0.5446271896362305,0.7979999780654907,0.777999997138977,0.9143999814987183
909,0.5145821571350098,0.5446271896362305,0.7979999780654907,0.777999997138977,0.9143999814987183
910,0.5661672353744507,0.5446271896362305,0.7699999809265137,0.777999997138977,0.9143999814987183
911,0.4974985420703888,0.5446271896362305,0.8059999942779541,0.777999997138977,0.9143999814987183
912,0.5350088477134705,0.5446271896362305,0.8040000200271606,0.777999997138977,0.9143999814987183
913,0.5628781318664551,0.5446271896362305,0.7680000066757202,0.777999997138977,0.9143999814987183
914,0.5406301021575928,0.5446271896362305,0.7879999876022339,0.777999997138977,0.9143999814987183
915,0.5286341905593872,0.5446271896362305,0.7860000133514404,0.777999997138977,0.9143999814987183
916,0.5247530341148376,0.5446271896362305,0.7960000038146973,0.777999997138977,0.9143999814987183
917,0.554362416267395,0.5446271896362305,0.7799999713897705,0.777999997138977,0.9143999814987183
918,0.4964658319950104,0.5446271896362305,0.8180000185966492,0.777999997138977,0.9143999814987183
919,0.5315634608268738,0.5446271896362305,0.7799999713897705,0.777999997138977,0.9143999814987183
920,0.5515189170837402,0.5446271896362305,0.7940000295639038,0.777999997138977,0.9143999814987183
921,0.5206935405731201,0.5446271896362305,0.8080000281333923,0.777999997138977,0.9143999814987183
922,0.5540964007377625,0.5446271896362305,0.7699999809265137,0.777999997138977,0.9143999814987183
923,0.5418486595153809,0.5446271896362305,0.7699999809265137,0.777999997138977,0.9143999814987183
924,0.47529521584510803,0.5446271896362305,0.8360000252723694,0.777999997138977,0.9143999814987183
925,0.5024135708808899,0.5446271896362305,0.8180000185966492,0.777999997138977,0.9143999814987183
926,0.56171715259552,0.5446271896362305,0.7639999985694885,0.777999997138977,0.9143999814987183
927,0.5275729298591614,0.5446271896362305,0.7979999780654907,0.777999997138977,0.9143999814987183
928,0.552668571472168,0.5446271896362305,0.7639999985694885,0.777999997138977,0.9143999814987183
929,0.5209908485412598,0.5446271896362305,0.8019999861717224,0.777999997138977,0.9143999814987183
930,0.521609365940094,0.5446271896362305,0.7820000052452087,0.777999997138977,0.9143999814987183
931,0.537739098072052,0.5446271896362305,0.7879999876022339,0.777999997138977,0.9143999814987183
932,0.5013511776924133,0.5446271896362305,0.8159999847412109,0.777999997138977,0.9143999814987183
933,0.49159321188926697,0.5446271896362305,0.8220000267028809,0.777999997138977,0.9143999814987183
934,0.5680378675460815,0.5446271896362305,0.7519999742507935,0.777999997138977,0.9143999814987183
935,0.5318513512611389,0.5446271896362305,0.8080000281333923,0.777999997138977,0.9143999814987183
936,0.518513560295105,0.5446271896362305,0.7940000295639038,0.777999997138977,0.9143999814987183
937,0.5272100567817688,0.5446271896362305,0.7919999957084656,0.777999997138977,0.9143999814987183
938,0.5209941864013672,0.5446271896362305,0.7979999780654907,0.777999997138977,0.9143999814987183
939,0.525210976600647,0.5446271896362305,0.800000011920929,0.777999997138977,0.9143999814987183
940,0.5117270350456238,0.5446271896362305,0.7979999780654907,0.777999997138977,0.9143999814987183
941,0.540054202079773,0.5446271896362305,0.7820000052452087,0.777999997138977,0.9143999814987183
942,0.5449334383010864,0.5446271896362305,0.7839999794960022,0.777999997138977,0.9143999814987183
943,0.520775556564331,0.5446271896362305,0.7860000133514404,0.777999997138977,0.9143999814987183
944,0.4933727979660034,0.5446271896362305,0.8159999847412109,0.777999997138977,0.9143999814987183
945,0.5141161680221558,0.5446271896362305,0.8220000267028809,0.777999997138977,0.9143999814987183
946,0.5086826086044312,0.5446271896362305,0.8259999752044678,0.777999997138977,0.9143999814987183
947,0.5591444373130798,0.5446271896362305,0.7680000066757202,0.777999997138977,0.9143999814987183
948,0.5296949148178101,0.5446271896362305,0.7799999713897705,0.777999997138977,0.9143999814987183
949,0.4586174488067627,0.5446271896362305,0.843999981880188,0.777999997138977,0.9143999814987183
950,0.4679219126701355,0.5203673243522644,0.8360000252723694,0.800000011920929,0.9103000164031982
951,0.507535457611084,0.5203673243522644,0.8040000200271606,0.800000011920929,0.9103000164031982
952,0.5465594530105591,0.5203673243522644,0.765999972820282,0.800000011920929,0.9103000164031982
953,0.5017191767692566,0.5203673243522644,0.8199999928474426,0.800000011920929,0.9103000164031982
954,0.5086525082588196,0.5203673243522644,0.8040000200271606,0.800000011920929,0.9103000164031982
955,0.50154709815979,0.5203673243522644,0.8220000267028809,0.800000011920929,0.9103000164031982
956,0.5536960363388062,0.5203673243522644,0.7799999713897705,0.800000011920929,0.9103000164031982
957,0.5246509909629822,0.5203673243522644,0.800000011920929,0.800000011920929,0.9103000164031982
958,0.5030317306518555,0.5203673243522644,0.8119999766349792,0.800000011920929,0.9103000164031982
959,0.5276235342025757,0.5203673243522644,0.7960000038146973,0.800000011920929,0.9103000164031982
960,0.5478114485740662,0.5203673243522644,0.777999997138977,0.800000011920929,0.9103000164031982
961,0.5350353121757507,0.5203673243522644,0.7820000052452087,0.800000011920929,0.9103000164031982
962,0.5375458598136902,0.5203673243522644,0.7940000295639038,0.800000011920929,0.9103000164031982
963,0.5499627590179443,0.5203673243522644,0.7839999794960022,0.800000011920929,0.9103000164031982
964,0.5044178366661072,0.5203673243522644,0.8180000185966492,0.800000011920929,0.9103000164031982
965,0.5560305118560791,0.5203673243522644,0.7620000243186951,0.800000011920929,0.9103000164031982
966,0.5678586363792419,0.5203673243522644,0.7480000257492065,0.800000011920929,0.9103000164031982
967,0.5569561719894409,0.5203673243522644,0.7760000228881836,0.800000011920929,0.9103000164031982
968,0.5281612873077393,0.5203673243522644,0.7919999957084656,0.800000011920929,0.9103000164031982
969,0.507927417755127,0.5203673243522644,0.8080000281333923,0.800000011920929,0.9103000164031982
970,0.5137766003608704,0.5203673243522644,0.8080000281333923,0.800000011920929,0.9103000164031982
971,0.5254131555557251,0.5203673243522644,0.7960000038146973,0.800000011920929,0.9103000164031982
972,0.49456217885017395,0.5203673243522644,0.8119999766349792,0.800000011920929,0.9103000164031982
973,0.5708808302879333,0.5203673243522644,0.7599999904632568,0.800000011920929,0.9103000164031982
974,0.5263707637786865,0.5203673243522644,0.7979999780654907,0.800000011920929,0.9103000164031982
975,0.6034862399101257,0.5203673243522644,0.7480000257492065,0.800000011920929,0.9103000164031982
976,0.5487768054008484,0.5203673243522644,0.7900000214576721,0.800000011920929,0.9103000164031982
977,0.5582174062728882,0.5203673243522644,0.7820000052452087,0.800000011920929,0.9103000164031982
978,0.5079247951507568,0.5203673243522644,0.800000011920929,0.800000011920929,0.9103000164031982
979,0.5195441246032715,0.5203673243522644,0.8059999942779541,0.800000011920929,0.9103000164031982
980,0.5528320074081421,0.5203673243522644,0.7799999713897705,0.800000011920929,0.9103000164031982
981,0.5247045755386353,0.5203673243522644,0.7960000038146973,0.800000011920929,0.9103000164031982
982,0.5399768948554993,0.5203673243522644,0.7820000052452087,0.800000011920929,0.9103000164031982
983,0.5195155143737793,0.5203673243522644,0.8040000200271606,0.800000011920929,0.9103000164031982
984,0.4994359314441681,0.5203673243522644,0.8240000009536743,0.800000011920929,0.9103000164031982
985,0.5113674998283386,0.5203673243522644,0.8180000185966492,0.800000011920929,0.9103000164031982
986,0.5022933483123779,0.5203673243522644,0.8220000267028809,0.800000011920929,0.9103000164031982
987,0.5259916186332703,0.5203673243522644,0.7879999876022339,0.800000011920929,0.9103000164031982
988,0.5585876703262329,0.5203673243522644,0.765999972820282,0.800000011920929,0.9103000164031982
989,0.5163907408714294,0.5203673243522644,0.8019999861717224,0.800000011920929,0.9103000164031982
990,0.5247706770896912,0.5203673243522644,0.8040000200271606,0.800000011920929,0.9103000164031982
991,0.5018680691719055,0.5203673243522644,0.8140000104904175,0.800000011920929,0.9103000164031982
992,0.518777072429657,0.5203673243522644,0.8059999942779541,0.800000011920929,0.9103000164031982
993,0.5254133939743042,0.5203673243522644,0.777999997138977,0.800000011920929,0.9103000164031982
994,0.522166907787323,0.5203673243522644,0.800000011920929,0.800000011920929,0.9103000164031982
995,0.5678320527076721,0.5203673243522644,0.765999972820282,0.800000011920929,0.9103000164031982
996,0.52476567029953,0.5203673243522644,0.800000011920929,0.800000011920929,0.9103000164031982
997,0.5233798623085022,0.5203673243522644,0.800000011920929,0.800000011920929,0.9103000164031982
998,0.5383477210998535,0.5203673243522644,0.7839999794960022,0.800000011920929,0.9103000164031982
999,0.5618493556976318,0.5203673243522644,0.7540000081062317,0.800000011920929,0.9103000164031982
