step,train_loss,val_loss,train_acc,val_acc,in_context_acc
898,0.5139800906181335,0.5357673168182373,0.8050000071525574,0.7889999747276306,0.8208000063896179
899,0.4998835325241089,0.5357673168182373,0.8090000152587891,0.7889999747276306,0.8208000063896179
900,0.5429131984710693,0.5160061120986938,0.7770000100135803,0.8040000200271606,0.8149999976158142
901,0.49703705310821533,0.5160061120986938,0.8149999976158142,0.8040000200271606,0.8149999976158142
902,0.5148627161979675,0.5160061120986938,0.8090000152587891,0.8040000200271606,0.8149999976158142
903,0.5403781533241272,0.5160061120986938,0.7820000052452087,0.8040000200271606,0.8149999976158142
904,0.5052960515022278,0.5160061120986938,0.8119999766349792,0.8040000200271606,0.8149999976158142
905,0.5228076577186584,0.5160061120986938,0.8009999990463257,0.8040000200271606,0.8149999976158142
906,0.528351902961731,0.5160061120986938,0.7900000214576721,0.8040000200271606,0.8149999976158142
907,0.5127859115600586,0.5160061120986938,0.8019999861717224,0.8040000200271606,0.8149999976158142
908,0.5295871496200562,0.5160061120986938,0.8029999732971191,0.8040000200271606,0.8149999976158142
909,0.5218970775604248,0.5160061120986938,0.8040000200271606,0.8040000200271606,0.8149999976158142
910,0.5582233667373657,0.5160061120986938,0.7720000147819519,0.8040000200271606,0.8149999976158142
911,0.49914491176605225,0.5160061120986938,0.8080000281333923,0.8040000200271606,0.8149999976158142
912,0.5424124598503113,0.5160061120986938,0.7889999747276306,0.8040000200271606,0.8149999976158142
913,0.5416480898857117,0.5160061120986938,0.7860000133514404,0.8040000200271606,0.8149999976158142
914,0.5227116346359253,0.5160061120986938,0.7979999780654907,0.8040000200271606,0.8149999976158142
915,0.5461301803588867,0.5160061120986938,0.7799999713897705,0.8040000200271606,0.8149999976158142
916,0.5079178810119629,0.5160061120986938,0.8040000200271606,0.8040000200271606,0.8149999976158142
917,0.5103996396064758,0.5160061120986938,0.8069999814033508,0.8040000200271606,0.8149999976158142
918,0.5235509276390076,0.5160061120986938,0.8009999990463257,0.8040000200271606,0.8149999976158142
919,0.5104078650474548,0.5160061120986938,0.8059999942779541,0.8040000200271606,0.8149999976158142
920,0.5366188883781433,0.5160061120986938,0.7929999828338623,0.8040000200271606,0.8149999976158142
921,0.5138853788375854,0.5160061120986938,0.8109999895095825,0.8040000200271606,0.8149999976158142
922,0.5386711955070496,0.5160061120986938,0.7850000262260437,0.8040000200271606,0.8149999976158142
923,0.5227653980255127,0.5160061120986938,0.796999990940094,0.8040000200271606,0.8149999976158142
924,0.5001992583274841,0.5160061120986938,0.8209999799728394,0.8040000200271606,0.8149999976158142
925,0.49691498279571533,0.5160061120986938,0.8119999766349792,0.8040000200271606,0.8149999976158142
926,0.5400419235229492,0.5160061120986938,0.7850000262260437,0.8040000200271606,0.8149999976158142
927,0.522038996219635,0.5160061120986938,0.7950000166893005,0.8040000200271606,0.8149999976158142
928,0.5538823008537292,0.5160061120986938,0.7720000147819519,0.8040000200271606,0.8149999976158142
929,0.542944073677063,0.5160061120986938,0.7870000004768372,0.8040000200271606,0.8149999976158142
930,0.4986102879047394,0.5160061120986938,0.8180000185966492,0.8040000200271606,0.8149999976158142
931,0.5274268388748169,0.5160061120986938,0.7940000295639038,0.8040000200271606,0.8149999976158142
932,0.5103759169578552,0.5160061120986938,0.8169999718666077,0.8040000200271606,0.8149999976158142
933,0.5157398581504822,0.5160061120986938,0.8029999732971191,0.8040000200271606,0.8149999976158142
934,0.5347872972488403,0.5160061120986938,0.7839999794960022,0.8040000200271606,0.8149999976158142
935,0.5282564759254456,0.5160061120986938,0.7960000038146973,0.8040000200271606,0.8149999976158142
936,0.5297769904136658,0.5160061120986938,0.7900000214576721,0.8040000200271606,0.8149999976158142
937,0.5286567211151123,0.5160061120986938,0.7879999876022339,0.8040000200271606,0.8149999976158142
938,0.5150737762451172,0.5160061120986938,0.8040000200271606,0.8040000200271606,0.8149999976158142
939,0.4934120178222656,0.5160061120986938,0.8190000057220459,0.8040000200271606,0.8149999976158142
940,0.5021188259124756,0.5160061120986938,0.8199999928474426,0.8040000200271606,0.8149999976158142
941,0.5026962757110596,0.5160061120986938,0.8140000104904175,0.8040000200271606,0.8149999976158142
942,0.5398991107940674,0.5160061120986938,0.7879999876022339,0.8040000200271606,0.8149999976158142
943,0.5142839550971985,0.5160061120986938,0.8100000023841858,0.8040000200271606,0.8149999976158142
944,0.5005408525466919,0.5160061120986938,0.8040000200271606,0.8040000200271606,0.8149999976158142
945,0.5109230279922485,0.5160061120986938,0.8050000071525574,0.8040000200271606,0.8149999976158142
946,0.5250796675682068,0.5160061120986938,0.8059999942779541,0.8040000200271606,0.8149999976158142
947,0.5352970361709595,0.5160061120986938,0.7870000004768372,0.8040000200271606,0.8149999976158142
948,0.5145024657249451,0.5160061120986938,0.8009999990463257,0.8040000200271606,0.8149999976158142
949,0.48564600944519043,0.5160061120986938,0.824999988079071,0.8040000200271606,0.8149999976158142
950,0.4941888749599457,0.5068821907043457,0.8180000185966492,0.8050000071525574,0.8184999823570251
951,0.5100220441818237,0.5068821907043457,0.8019999861717224,0.8050000071525574,0.8184999823570251
952,0.5181595087051392,0.5068821907043457,0.7919999957084656,0.8050000071525574,0.8184999823570251
953,0.528746485710144,0.5068821907043457,0.7900000214576721,0.8050000071525574,0.8184999823570251
954,0.4915071427822113,0.5068821907043457,0.8199999928474426,0.8050000071525574,0.8184999823570251
955,0.5088253617286682,0.5068821907043457,0.8090000152587891,0.8050000071525574,0.8184999823570251
956,0.515163779258728,0.5068821907043457,0.7979999780654907,0.8050000071525574,0.8184999823570251
957,0.5170981287956238,0.5068821907043457,0.8040000200271606,0.8050000071525574,0.8184999823570251
958,0.5055866241455078,0.5068821907043457,0.8050000071525574,0.8050000071525574,0.8184999823570251
959,0.5229899287223816,0.5068821907043457,0.8050000071525574,0.8050000071525574,0.8184999823570251
960,0.5368092060089111,0.5068821907043457,0.7870000004768372,0.8050000071525574,0.8184999823570251
961,0.5149998664855957,0.5068821907043457,0.8009999990463257,0.8050000071525574,0.8184999823570251
962,0.5201987028121948,0.5068821907043457,0.796999990940094,0.8050000071525574,0.8184999823570251
963,0.5056319832801819,0.5068821907043457,0.8019999861717224,0.8050000071525574,0.8184999823570251
964,0.4865855574607849,0.5068821907043457,0.8149999976158142,0.8050000071525574,0.8184999823570251
965,0.5548790097236633,0.5068821907043457,0.7689999938011169,0.8050000071525574,0.8184999823570251
966,0.5393232107162476,0.5068821907043457,0.7889999747276306,0.8050000071525574,0.8184999823570251
967,0.5450142025947571,0.5068821907043457,0.7839999794960022,0.8050000071525574,0.8184999823570251
968,0.5203818082809448,0.5068821907043457,0.7979999780654907,0.8050000071525574,0.8184999823570251
969,0.5253008008003235,0.5068821907043457,0.800000011920929,0.8050000071525574,0.8184999823570251
970,0.5048398375511169,0.5068821907043457,0.8029999732971191,0.8050000071525574,0.8184999823570251
971,0.5283567309379578,0.5068821907043457,0.7900000214576721,0.8050000071525574,0.8184999823570251
972,0.491109162569046,0.5068821907043457,0.8190000057220459,0.8050000071525574,0.8184999823570251
973,0.5339334607124329,0.5068821907043457,0.7839999794960022,0.8050000071525574,0.8184999823570251
974,0.5153383612632751,0.5068821907043457,0.8050000071525574,0.8050000071525574,0.8184999823570251
975,0.5717672109603882,0.5068821907043457,0.765999972820282,0.8050000071525574,0.8184999823570251
976,0.5136650204658508,0.5068821907043457,0.8040000200271606,0.8050000071525574,0.8184999823570251
977,0.5476526021957397,0.5068821907043457,0.777999997138977,0.8050000071525574,0.8184999823570251
978,0.5072013735771179,0.5068821907043457,0.8059999942779541,0.8050000071525574,0.8184999823570251
979,0.5137313604354858,0.5068821907043457,0.8040000200271606,0.8050000071525574,0.8184999823570251
980,0.5266597867012024,0.5068821907043457,0.7889999747276306,0.8050000071525574,0.8184999823570251
981,0.49913492798805237,0.5068821907043457,0.8090000152587891,0.8050000071525574,0.8184999823570251
982,0.5188440084457397,0.5068821907043457,0.8009999990463257,0.8050000071525574,0.8184999823570251
983,0.5016431212425232,0.5068821907043457,0.8059999942779541,0.8050000071525574,0.8184999823570251
984,0.4998931288719177,0.5068821907043457,0.8130000233650208,0.8050000071525574,0.8184999823570251
985,0.5285873413085938,0.5068821907043457,0.7960000038146973,0.8050000071525574,0.8184999823570251
986,0.5289424657821655,0.5068821907043457,0.7910000085830688,0.8050000071525574,0.8184999823570251
987,0.5288590788841248,0.5068821907043457,0.7919999957084656,0.8050000071525574,0.8184999823570251
988,0.531463623046875,0.5068821907043457,0.7960000038146973,0.8050000071525574,0.8184999823570251
989,0.5239161252975464,0.5068821907043457,0.8009999990463257,0.8050000071525574,0.8184999823570251
990,0.5156891942024231,0.5068821907043457,0.8069999814033508,0.8050000071525574,0.8184999823570251
991,0.5211160778999329,0.5068821907043457,0.8040000200271606,0.8050000071525574,0.8184999823570251
992,0.5293141007423401,0.5068821907043457,0.7919999957084656,0.8050000071525574,0.8184999823570251
993,0.5335555672645569,0.5068821907043457,0.7850000262260437,0.8050000071525574,0.8184999823570251
994,0.53123939037323,0.5068821907043457,0.7889999747276306,0.8050000071525574,0.8184999823570251
995,0.5592098236083984,0.5068821907043457,0.7720000147819519,0.8050000071525574,0.8184999823570251
996,0.52677983045578,0.5068821907043457,0.8050000071525574,0.8050000071525574,0.8184999823570251
997,0.5206458568572998,0.5068821907043457,0.7979999780654907,0.8050000071525574,0.8184999823570251
998,0.5501663088798523,0.5068821907043457,0.7839999794960022,0.8050000071525574,0.8184999823570251
999,0.5578762292861938,0.5068821907043457,0.7749999761581421,0.8050000071525574,0.8184999823570251
