step,train_loss,val_loss,train_acc,val_acc,in_context_acc
906,0.5424453616142273,0.5381184816360474,0.7749999761581421,0.7730000019073486,0.9980000257492065
907,0.5501900911331177,0.5381184816360474,0.777999997138977,0.7730000019073486,0.9980000257492065
908,0.5516976118087769,0.5381184816360474,0.7559999823570251,0.7730000019073486,0.9980000257492065
909,0.5551021695137024,0.5381184816360474,0.7689999938011169,0.7730000019073486,0.9980000257492065
910,0.5435189008712769,0.5381184816360474,0.7710000276565552,0.7730000019073486,0.9980000257492065
911,0.5530043840408325,0.5381184816360474,0.7799999713897705,0.7730000019073486,0.9980000257492065
912,0.5378236174583435,0.5381184816360474,0.777999997138977,0.7730000019073486,0.9980000257492065
913,0.5233911871910095,0.5381184816360474,0.7960000038146973,0.7730000019073486,0.9980000257492065
914,0.5396357178688049,0.5381184816360474,0.7749999761581421,0.7730000019073486,0.9980000257492065
915,0.5584154725074768,0.5381184816360474,0.7609999775886536,0.7730000019073486,0.9980000257492065
916,0.5357442498207092,0.5381184816360474,0.7829999923706055,0.7730000019073486,0.9980000257492065
917,0.5478169918060303,0.5381184816360474,0.7720000147819519,0.7730000019073486,0.9980000257492065
918,0.5647926926612854,0.5381184816360474,0.7620000243186951,0.7730000019073486,0.9980000257492065
919,0.5346917510032654,0.5381184816360474,0.7889999747276306,0.7730000019073486,0.9980000257492065
920,0.5438915491104126,0.5381184816360474,0.7770000100135803,0.7730000019073486,0.9980000257492065
921,0.5414083003997803,0.5381184816360474,0.7749999761581421,0.7730000019073486,0.9980000257492065
922,0.5044118762016296,0.5381184816360474,0.8100000023841858,0.7730000019073486,0.9980000257492065
923,0.5607244968414307,0.5381184816360474,0.7599999904632568,0.7730000019073486,0.9980000257492065
924,0.5536730289459229,0.5381184816360474,0.7549999952316284,0.7730000019073486,0.9980000257492065
925,0.5600699782371521,0.5381184816360474,0.765999972820282,0.7730000019073486,0.9980000257492065
926,0.5552788376808167,0.5381184816360474,0.7620000243186951,0.7730000019073486,0.9980000257492065
927,0.5525569915771484,0.5381184816360474,0.7720000147819519,0.7730000019073486,0.9980000257492065
928,0.5433968901634216,0.5381184816360474,0.7839999794960022,0.7730000019073486,0.9980000257492065
929,0.5243343710899353,0.5381184816360474,0.7720000147819519,0.7730000019073486,0.9980000257492065
930,0.5152803063392639,0.5381184816360474,0.7960000038146973,0.7730000019073486,0.9980000257492065
931,0.554655134677887,0.5381184816360474,0.7749999761581421,0.7730000019073486,0.9980000257492065
932,0.5633851885795593,0.5381184816360474,0.7630000114440918,0.7730000019073486,0.9980000257492065
933,0.5471869111061096,0.5381184816360474,0.7789999842643738,0.7730000019073486,0.9980000257492065
934,0.5564350485801697,0.5381184816360474,0.7670000195503235,0.7730000019073486,0.9980000257492065
935,0.5742945671081543,0.5381184816360474,0.7570000290870667,0.7730000019073486,0.9980000257492065
936,0.5496571063995361,0.5381184816360474,0.7789999842643738,0.7730000019073486,0.9980000257492065
937,0.5429116487503052,0.5381184816360474,0.7720000147819519,0.7730000019073486,0.9980000257492065
938,0.5455227494239807,0.5381184816360474,0.7760000228881836,0.7730000019073486,0.9980000257492065
939,0.5607090592384338,0.5381184816360474,0.7720000147819519,0.7730000019073486,0.9980000257492065
940,0.5157515406608582,0.5381184816360474,0.8050000071525574,0.7730000019073486,0.9980000257492065
941,0.5352392196655273,0.5381184816360474,0.7879999876022339,0.7730000019073486,0.9980000257492065
942,0.5569368600845337,0.5381184816360474,0.765999972820282,0.7730000019073486,0.9980000257492065
943,0.5301273465156555,0.5381184816360474,0.7760000228881836,0.7730000019073486,0.9980000257492065
944,0.5541251301765442,0.5381184816360474,0.7609999775886536,0.7730000019073486,0.9980000257492065
945,0.5493462085723877,0.5381184816360474,0.7739999890327454,0.7730000019073486,0.9980000257492065
946,0.5693646669387817,0.5381184816360474,0.7570000290870667,0.7730000019073486,0.9980000257492065
947,0.532670259475708,0.5381184816360474,0.7799999713897705,0.7730000019073486,0.9980000257492065
948,0.5404107570648193,0.5381184816360474,0.7829999923706055,0.7730000019073486,0.9980000257492065
949,0.5342904329299927,0.5381184816360474,0.7860000133514404,0.7730000019073486,0.9980000257492065
950,0.5551185011863708,0.5632228255271912,0.7649999856948853,0.7609999775886536,0.9979000091552734
951,0.5419749021530151,0.5632228255271912,0.7639999985694885,0.7609999775886536,0.9979000091552734
952,0.5485329627990723,0.5632228255271912,0.7680000066757202,0.7609999775886536,0.9979000091552734
953,0.5347779989242554,0.5632228255271912,0.7940000295639038,0.7609999775886536,0.9979000091552734
954,0.5443292260169983,0.5632228255271912,0.7710000276565552,0.7609999775886536,0.9979000091552734
955,0.548964262008667,0.5632228255271912,0.7680000066757202,0.7609999775886536,0.9979000091552734
956,0.5485935807228088,0.5632228255271912,0.7760000228881836,0.7609999775886536,0.9979000091552734
957,0.5559895038604736,0.5632228255271912,0.7789999842643738,0.7609999775886536,0.9979000091552734
958,0.5344072580337524,0.5632228255271912,0.7789999842643738,0.7609999775886536,0.9979000091552734
959,0.5360879898071289,0.5632228255271912,0.7720000147819519,0.7609999775886536,0.9979000091552734
960,0.5518615245819092,0.5632228255271912,0.7789999842643738,0.7609999775886536,0.9979000091552734
961,0.5352388620376587,0.5632228255271912,0.7739999890327454,0.7609999775886536,0.9979000091552734
962,0.5355719923973083,0.5632228255271912,0.7829999923706055,0.7609999775886536,0.9979000091552734
963,0.5373589992523193,0.5632228255271912,0.7789999842643738,0.7609999775886536,0.9979000091552734
964,0.529631495475769,0.5632228255271912,0.7789999842643738,0.7609999775886536,0.9979000091552734
965,0.5767618417739868,0.5632228255271912,0.7540000081062317,0.7609999775886536,0.9979000091552734
966,0.5545454621315002,0.5632228255271912,0.765999972820282,0.7609999775886536,0.9979000091552734
967,0.5616990327835083,0.5632228255271912,0.7590000033378601,0.7609999775886536,0.9979000091552734
968,0.5222278833389282,0.5632228255271912,0.796999990940094,0.7609999775886536,0.9979000091552734
969,0.5778990387916565,0.5632228255271912,0.7480000257492065,0.7609999775886536,0.9979000091552734
970,0.5432267189025879,0.5632228255271912,0.7720000147819519,0.7609999775886536,0.9979000091552734
971,0.5461359620094299,0.5632228255271912,0.7649999856948853,0.7609999775886536,0.9979000091552734
972,0.5365424156188965,0.5632228255271912,0.7789999842643738,0.7609999775886536,0.9979000091552734
973,0.5258976817131042,0.5632228255271912,0.7900000214576721,0.7609999775886536,0.9979000091552734
974,0.5257752537727356,0.5632228255271912,0.7839999794960022,0.7609999775886536,0.9979000091552734
975,0.5479075908660889,0.5632228255271912,0.7649999856948853,0.7609999775886536,0.9979000091552734
976,0.5391180515289307,0.5632228255271912,0.781000018119812,0.7609999775886536,0.9979000091552734
977,0.5439144372940063,0.5632228255271912,0.7689999938011169,0.7609999775886536,0.9979000091552734
978,0.5604312419891357,0.5632228255271912,0.7570000290870667,0.7609999775886536,0.9979000091552734
979,0.5292494893074036,0.5632228255271912,0.7820000052452087,0.7609999775886536,0.9979000091552734
980,0.5443307757377625,0.5632228255271912,0.7749999761581421,0.7609999775886536,0.9979000091552734
981,0.5561219453811646,0.5632228255271912,0.7570000290870667,0.7609999775886536,0.9979000091552734
982,0.5270036458969116,0.5632228255271912,0.7720000147819519,0.7609999775886536,0.9979000091552734
983,0.5930944085121155,0.5632228255271912,0.7459999918937683,0.7609999775886536,0.9979000091552734
984,0.53297358751297,0.5632228255271912,0.7910000085830688,0.7609999775886536,0.9979000091552734
985,0.5458152890205383,0.5632228255271912,0.7770000100135803,0.7609999775886536,0.9979000091552734
986,0.5546189546585083,0.5632228255271912,0.781000018119812,0.7609999775886536,0.9979000091552734
987,0.5500827431678772,0.5632228255271912,0.7760000228881836,0.7609999775886536,0.9979000091552734
988,0.5414188504219055,0.5632228255271912,0.7889999747276306,0.7609999775886536,0.9979000091552734
989,0.525046169757843,0.5632228255271912,0.7820000052452087,0.7609999775886536,0.9979000091552734
990,0.5275936722755432,0.5632228255271912,0.7919999957084656,0.7609999775886536,0.9979000091552734
991,0.5687574744224548,0.5632228255271912,0.7540000081062317,0.7609999775886536,0.9979000091552734
992,0.5539132952690125,0.5632228255271912,0.7730000019073486,0.7609999775886536,0.9979000091552734
993,0.556517481803894,0.5632228255271912,0.7609999775886536,0.7609999775886536,0.9979000091552734
994,0.5402194857597351,0.5632228255271912,0.7749999761581421,0.7609999775886536,0.9979000091552734
995,0.5759240388870239,0.5632228255271912,0.7620000243186951,0.7609999775886536,0.9979000091552734
996,0.567623496055603,0.5632228255271912,0.746999979019165,0.7609999775886536,0.9979000091552734
997,0.5390326976776123,0.5632228255271912,0.777999997138977,0.7609999775886536,0.9979000091552734
998,0.5429598093032837,0.5632228255271912,0.7730000019073486,0.7609999775886536,0.9979000091552734
999,0.5137925744056702,0.5632228255271912,0.7979999780654907,0.7609999775886536,0.9979000091552734
