step,train_loss,val_loss,train_acc,val_acc,in_context_acc
899,0.668201744556427,0.6026433706283569,0.6600000262260437,0.7599999904632568,0.9190000295639038
900,0.5775047540664673,0.5943470597267151,0.7200000286102295,0.699999988079071,0.906000018119812
901,0.5685710906982422,0.5943470597267151,0.7799999713897705,0.699999988079071,0.906000018119812
902,0.626020073890686,0.5943470597267151,0.7400000095367432,0.699999988079071,0.906000018119812
903,0.556440532207489,0.5943470597267151,0.699999988079071,0.699999988079071,0.906000018119812
904,0.6063981056213379,0.5943470597267151,0.7200000286102295,0.699999988079071,0.906000018119812
905,0.6579132080078125,0.5943470597267151,0.7200000286102295,0.699999988079071,0.906000018119812
906,0.7766932845115662,0.5943470597267151,0.6200000047683716,0.699999988079071,0.906000018119812
907,0.6895736455917358,0.5943470597267151,0.6399999856948853,0.699999988079071,0.906000018119812
908,0.5774446725845337,0.5943470597267151,0.7599999904632568,0.699999988079071,0.906000018119812
909,0.5475635528564453,0.5943470597267151,0.7799999713897705,0.699999988079071,0.906000018119812
910,0.584070086479187,0.5943470597267151,0.6800000071525574,0.699999988079071,0.906000018119812
911,0.6435287594795227,0.5943470597267151,0.7400000095367432,0.699999988079071,0.906000018119812
912,0.6442484855651855,0.5943470597267151,0.699999988079071,0.699999988079071,0.906000018119812
913,0.5039924383163452,0.5943470597267151,0.800000011920929,0.699999988079071,0.906000018119812
914,0.5990725159645081,0.5943470597267151,0.800000011920929,0.699999988079071,0.906000018119812
915,0.571878969669342,0.5943470597267151,0.7599999904632568,0.699999988079071,0.906000018119812
916,0.6768453121185303,0.5943470597267151,0.6800000071525574,0.699999988079071,0.906000018119812
917,0.8831290602684021,0.5943470597267151,0.5799999833106995,0.699999988079071,0.906000018119812
918,0.5535686612129211,0.5943470597267151,0.800000011920929,0.699999988079071,0.906000018119812
919,0.6295154094696045,0.5943470597267151,0.7599999904632568,0.699999988079071,0.906000018119812
920,0.49330538511276245,0.5943470597267151,0.8600000143051147,0.699999988079071,0.906000018119812
921,0.6298903226852417,0.5943470597267151,0.7400000095367432,0.699999988079071,0.906000018119812
922,0.5915788412094116,0.5943470597267151,0.7599999904632568,0.699999988079071,0.906000018119812
923,0.5669907927513123,0.5943470597267151,0.7200000286102295,0.699999988079071,0.906000018119812
924,0.5413986444473267,0.5943470597267151,0.7799999713897705,0.699999988079071,0.906000018119812
925,0.585883617401123,0.5943470597267151,0.699999988079071,0.699999988079071,0.906000018119812
926,0.6142411231994629,0.5943470597267151,0.7400000095367432,0.699999988079071,0.906000018119812
927,0.6211956143379211,0.5943470597267151,0.7400000095367432,0.699999988079071,0.906000018119812
928,0.6638830304145813,0.5943470597267151,0.7400000095367432,0.699999988079071,0.906000018119812
929,0.6458329558372498,0.5943470597267151,0.699999988079071,0.699999988079071,0.906000018119812
930,0.7170173525810242,0.5943470597267151,0.6399999856948853,0.699999988079071,0.906000018119812
931,0.5751532912254333,0.5943470597267151,0.7200000286102295,0.699999988079071,0.906000018119812
932,0.5964658260345459,0.5943470597267151,0.699999988079071,0.699999988079071,0.906000018119812
933,0.6003226637840271,0.5943470597267151,0.800000011920929,0.699999988079071,0.906000018119812
934,0.6593414545059204,0.5943470597267151,0.7200000286102295,0.699999988079071,0.906000018119812
935,0.3876141309738159,0.5943470597267151,0.8199999928474426,0.699999988079071,0.906000018119812
936,0.4831877052783966,0.5943470597267151,0.800000011920929,0.699999988079071,0.906000018119812
937,0.768354058265686,0.5943470597267151,0.5600000023841858,0.699999988079071,0.906000018119812
938,0.5684094429016113,0.5943470597267151,0.6800000071525574,0.699999988079071,0.906000018119812
939,0.58889240026474,0.5943470597267151,0.7799999713897705,0.699999988079071,0.906000018119812
940,0.4959987998008728,0.5943470597267151,0.8199999928474426,0.699999988079071,0.906000018119812
941,0.4836285412311554,0.5943470597267151,0.8199999928474426,0.699999988079071,0.906000018119812
942,0.5981965661048889,0.5943470597267151,0.7200000286102295,0.699999988079071,0.906000018119812
943,0.7294769883155823,0.5943470597267151,0.7400000095367432,0.699999988079071,0.906000018119812
944,0.6255903244018555,0.5943470597267151,0.7400000095367432,0.699999988079071,0.906000018119812
945,0.5499114394187927,0.5943470597267151,0.7599999904632568,0.699999988079071,0.906000018119812
946,0.6220477223396301,0.5943470597267151,0.699999988079071,0.699999988079071,0.906000018119812
947,0.6750745177268982,0.5943470597267151,0.699999988079071,0.699999988079071,0.906000018119812
948,0.7368676066398621,0.5943470597267151,0.6600000262260437,0.699999988079071,0.906000018119812
949,0.5008804202079773,0.5943470597267151,0.8799999952316284,0.699999988079071,0.906000018119812
950,0.5016956329345703,0.5197706818580627,0.800000011920929,0.7400000095367432,0.9150000214576721
951,0.5710403323173523,0.5197706818580627,0.699999988079071,0.7400000095367432,0.9150000214576721
952,0.6870976090431213,0.5197706818580627,0.699999988079071,0.7400000095367432,0.9150000214576721
953,0.5507627725601196,0.5197706818580627,0.800000011920929,0.7400000095367432,0.9150000214576721
954,0.5179254412651062,0.5197706818580627,0.7799999713897705,0.7400000095367432,0.9150000214576721
955,0.5056302547454834,0.5197706818580627,0.8199999928474426,0.7400000095367432,0.9150000214576721
956,0.6276278495788574,0.5197706818580627,0.7200000286102295,0.7400000095367432,0.9150000214576721
957,0.5671778917312622,0.5197706818580627,0.6600000262260437,0.7400000095367432,0.9150000214576721
958,0.6473165154457092,0.5197706818580627,0.7400000095367432,0.7400000095367432,0.9150000214576721
959,0.6934285163879395,0.5197706818580627,0.6800000071525574,0.7400000095367432,0.9150000214576721
960,0.6394528150558472,0.5197706818580627,0.7200000286102295,0.7400000095367432,0.9150000214576721
961,0.5626561045646667,0.5197706818580627,0.800000011920929,0.7400000095367432,0.9150000214576721
962,0.7547129988670349,0.5197706818580627,0.6800000071525574,0.7400000095367432,0.9150000214576721
963,0.6349844932556152,0.5197706818580627,0.699999988079071,0.7400000095367432,0.9150000214576721
964,0.5717924237251282,0.5197706818580627,0.7400000095367432,0.7400000095367432,0.9150000214576721
965,0.5447851419448853,0.5197706818580627,0.8399999737739563,0.7400000095367432,0.9150000214576721
966,0.6244651079177856,0.5197706818580627,0.699999988079071,0.7400000095367432,0.9150000214576721
967,0.49986380338668823,0.5197706818580627,0.8399999737739563,0.7400000095367432,0.9150000214576721
968,0.6603346467018127,0.5197706818580627,0.7400000095367432,0.7400000095367432,0.9150000214576721
969,0.39486435055732727,0.5197706818580627,0.8399999737739563,0.7400000095367432,0.9150000214576721
970,0.4833759367465973,0.5197706818580627,0.8399999737739563,0.7400000095367432,0.9150000214576721
971,0.7268701195716858,0.5197706818580627,0.699999988079071,0.7400000095367432,0.9150000214576721
972,0.5124770402908325,0.5197706818580627,0.7599999904632568,0.7400000095367432,0.9150000214576721
973,0.6305499076843262,0.5197706818580627,0.6800000071525574,0.7400000095367432,0.9150000214576721
974,0.6190870404243469,0.5197706818580627,0.699999988079071,0.7400000095367432,0.9150000214576721
975,0.5199751853942871,0.5197706818580627,0.7400000095367432,0.7400000095367432,0.9150000214576721
976,0.4524748921394348,0.5197706818580627,0.8799999952316284,0.7400000095367432,0.9150000214576721
977,0.743375837802887,0.5197706818580627,0.6000000238418579,0.7400000095367432,0.9150000214576721
978,0.7156734466552734,0.5197706818580627,0.7400000095367432,0.7400000095367432,0.9150000214576721
979,0.5004916191101074,0.5197706818580627,0.7799999713897705,0.7400000095367432,0.9150000214576721
980,0.607458770275116,0.5197706818580627,0.7200000286102295,0.7400000095367432,0.9150000214576721
981,0.646121621131897,0.5197706818580627,0.7200000286102295,0.7400000095367432,0.9150000214576721
982,0.5756569504737854,0.5197706818580627,0.7400000095367432,0.7400000095367432,0.9150000214576721
983,0.6731446981430054,0.5197706818580627,0.6800000071525574,0.7400000095367432,0.9150000214576721
984,0.5099835991859436,0.5197706818580627,0.7799999713897705,0.7400000095367432,0.9150000214576721
985,0.6537832021713257,0.5197706818580627,0.6200000047683716,0.7400000095367432,0.9150000214576721
986,0.5301269292831421,0.5197706818580627,0.7200000286102295,0.7400000095367432,0.9150000214576721
987,0.7588887214660645,0.5197706818580627,0.699999988079071,0.7400000095367432,0.9150000214576721
988,0.6988712549209595,0.5197706818580627,0.699999988079071,0.7400000095367432,0.9150000214576721
989,0.6081113815307617,0.5197706818580627,0.7200000286102295,0.7400000095367432,0.9150000214576721
990,0.5027792453765869,0.5197706818580627,0.7400000095367432,0.7400000095367432,0.9150000214576721
991,0.5978468656539917,0.5197706818580627,0.800000011920929,0.7400000095367432,0.9150000214576721
992,0.6393510699272156,0.5197706818580627,0.7200000286102295,0.7400000095367432,0.9150000214576721
993,0.5182615518569946,0.5197706818580627,0.7799999713897705,0.7400000095367432,0.9150000214576721
994,0.6723393201828003,0.5197706818580627,0.7799999713897705,0.7400000095367432,0.9150000214576721
995,0.6846002340316772,0.5197706818580627,0.6800000071525574,0.7400000095367432,0.9150000214576721
996,0.600881814956665,0.5197706818580627,0.7200000286102295,0.7400000095367432,0.9150000214576721
997,0.5595604777336121,0.5197706818580627,0.6800000071525574,0.7400000095367432,0.9150000214576721
998,0.5453869104385376,0.5197706818580627,0.7799999713897705,0.7400000095367432,0.9150000214576721
999,0.579012930393219,0.5197706818580627,0.7400000095367432,0.7400000095367432,0.9150000214576721
