step,train_loss,val_loss,train_acc,val_acc,in_context_acc
901,0.5310139656066895,0.531515896320343,0.7979999780654907,0.7910000085830688,0.8467000126838684
902,0.5195682048797607,0.531515896320343,0.7940000295639038,0.7910000085830688,0.8467000126838684
903,0.5422780513763428,0.531515896320343,0.781000018119812,0.7910000085830688,0.8467000126838684
904,0.524752676486969,0.531515896320343,0.800000011920929,0.7910000085830688,0.8467000126838684
905,0.5168507099151611,0.531515896320343,0.7889999747276306,0.7910000085830688,0.8467000126838684
906,0.5309725999832153,0.531515896320343,0.7979999780654907,0.7910000085830688,0.8467000126838684
907,0.5441462397575378,0.531515896320343,0.7829999923706055,0.7910000085830688,0.8467000126838684
908,0.5364143252372742,0.531515896320343,0.7860000133514404,0.7910000085830688,0.8467000126838684
909,0.5470390915870667,0.531515896320343,0.777999997138977,0.7910000085830688,0.8467000126838684
910,0.5236508846282959,0.531515896320343,0.7860000133514404,0.7910000085830688,0.8467000126838684
911,0.5399958491325378,0.531515896320343,0.7860000133514404,0.7910000085830688,0.8467000126838684
912,0.5317132472991943,0.531515896320343,0.7919999957084656,0.7910000085830688,0.8467000126838684
913,0.5094616413116455,0.531515896320343,0.8019999861717224,0.7910000085830688,0.8467000126838684
914,0.5320399403572083,0.531515896320343,0.7910000085830688,0.7910000085830688,0.8467000126838684
915,0.5371056199073792,0.531515896320343,0.7739999890327454,0.7910000085830688,0.8467000126838684
916,0.5326859354972839,0.531515896320343,0.7929999828338623,0.7910000085830688,0.8467000126838684
917,0.536733865737915,0.531515896320343,0.7889999747276306,0.7910000085830688,0.8467000126838684
918,0.5514901280403137,0.531515896320343,0.7770000100135803,0.7910000085830688,0.8467000126838684
919,0.52231764793396,0.531515896320343,0.7879999876022339,0.7910000085830688,0.8467000126838684
920,0.5203657150268555,0.531515896320343,0.7860000133514404,0.7910000085830688,0.8467000126838684
921,0.5344893932342529,0.531515896320343,0.7940000295639038,0.7910000085830688,0.8467000126838684
922,0.4941791892051697,0.531515896320343,0.8220000267028809,0.7910000085830688,0.8467000126838684
923,0.5491025447845459,0.531515896320343,0.777999997138977,0.7910000085830688,0.8467000126838684
924,0.5514184832572937,0.531515896320343,0.7680000066757202,0.7910000085830688,0.8467000126838684
925,0.534335732460022,0.531515896320343,0.7789999842643738,0.7910000085830688,0.8467000126838684
926,0.5437410473823547,0.531515896320343,0.7829999923706055,0.7910000085830688,0.8467000126838684
927,0.5276387929916382,0.531515896320343,0.7879999876022339,0.7910000085830688,0.8467000126838684
928,0.5153131484985352,0.531515896320343,0.8040000200271606,0.7910000085830688,0.8467000126838684
929,0.5215511322021484,0.531515896320343,0.7940000295639038,0.7910000085830688,0.8467000126838684
930,0.49497219920158386,0.531515896320343,0.8149999976158142,0.7910000085830688,0.8467000126838684
931,0.5458531975746155,0.531515896320343,0.7860000133514404,0.7910000085830688,0.8467000126838684
932,0.5336673855781555,0.531515896320343,0.7770000100135803,0.7910000085830688,0.8467000126838684
933,0.5164307951927185,0.531515896320343,0.7950000166893005,0.7910000085830688,0.8467000126838684
934,0.5388087034225464,0.531515896320343,0.7889999747276306,0.7910000085830688,0.8467000126838684
935,0.5797364115715027,0.531515896320343,0.7609999775886536,0.7910000085830688,0.8467000126838684
936,0.5267056822776794,0.531515896320343,0.7770000100135803,0.7910000085830688,0.8467000126838684
937,0.5273477435112,0.531515896320343,0.7870000004768372,0.7910000085830688,0.8467000126838684
938,0.5248523354530334,0.531515896320343,0.7929999828338623,0.7910000085830688,0.8467000126838684
939,0.5406823754310608,0.531515896320343,0.7839999794960022,0.7910000085830688,0.8467000126838684
940,0.5068204998970032,0.531515896320343,0.8109999895095825,0.7910000085830688,0.8467000126838684
941,0.5069288611412048,0.531515896320343,0.8090000152587891,0.7910000085830688,0.8467000126838684
942,0.5425459146499634,0.531515896320343,0.7820000052452087,0.7910000085830688,0.8467000126838684
943,0.5269214510917664,0.531515896320343,0.7889999747276306,0.7910000085830688,0.8467000126838684
944,0.5512962937355042,0.531515896320343,0.7770000100135803,0.7910000085830688,0.8467000126838684
945,0.5440697073936462,0.531515896320343,0.7889999747276306,0.7910000085830688,0.8467000126838684
946,0.5604533553123474,0.531515896320343,0.7630000114440918,0.7910000085830688,0.8467000126838684
947,0.5218309760093689,0.531515896320343,0.7940000295639038,0.7910000085830688,0.8467000126838684
948,0.5304482579231262,0.531515896320343,0.7929999828338623,0.7910000085830688,0.8467000126838684
949,0.509917140007019,0.531515896320343,0.8050000071525574,0.7910000085830688,0.8467000126838684
950,0.5409078598022461,0.5401467084884644,0.7820000052452087,0.7770000100135803,0.8485999703407288
951,0.5412424206733704,0.5401467084884644,0.7799999713897705,0.7770000100135803,0.8485999703407288
952,0.5353835225105286,0.5401467084884644,0.7829999923706055,0.7770000100135803,0.8485999703407288
953,0.5149625539779663,0.5401467084884644,0.7979999780654907,0.7770000100135803,0.8485999703407288
954,0.5297854542732239,0.5401467084884644,0.7879999876022339,0.7770000100135803,0.8485999703407288
955,0.5289113521575928,0.5401467084884644,0.7889999747276306,0.7770000100135803,0.8485999703407288
956,0.5280261635780334,0.5401467084884644,0.7919999957084656,0.7770000100135803,0.8485999703407288
957,0.5364810228347778,0.5401467084884644,0.7850000262260437,0.7770000100135803,0.8485999703407288
958,0.5080022215843201,0.5401467084884644,0.8029999732971191,0.7770000100135803,0.8485999703407288
959,0.5218268036842346,0.5401467084884644,0.7960000038146973,0.7770000100135803,0.8485999703407288
960,0.5427662134170532,0.5401467084884644,0.7770000100135803,0.7770000100135803,0.8485999703407288
961,0.5305306315422058,0.5401467084884644,0.7929999828338623,0.7770000100135803,0.8485999703407288
962,0.5151155591011047,0.5401467084884644,0.7990000247955322,0.7770000100135803,0.8485999703407288
963,0.5274226069450378,0.5401467084884644,0.7860000133514404,0.7770000100135803,0.8485999703407288
964,0.5278104543685913,0.5401467084884644,0.796999990940094,0.7770000100135803,0.8485999703407288
965,0.5605581998825073,0.5401467084884644,0.7670000195503235,0.7770000100135803,0.8485999703407288
966,0.5488940477371216,0.5401467084884644,0.7829999923706055,0.7770000100135803,0.8485999703407288
967,0.5617308616638184,0.5401467084884644,0.7760000228881836,0.7770000100135803,0.8485999703407288
968,0.5085747241973877,0.5401467084884644,0.8080000281333923,0.7770000100135803,0.8485999703407288
969,0.5694304704666138,0.5401467084884644,0.7689999938011169,0.7770000100135803,0.8485999703407288
970,0.5333756804466248,0.5401467084884644,0.7839999794960022,0.7770000100135803,0.8485999703407288
971,0.5324701070785522,0.5401467084884644,0.7850000262260437,0.7770000100135803,0.8485999703407288
972,0.5280840396881104,0.5401467084884644,0.7940000295639038,0.7770000100135803,0.8485999703407288
973,0.5112461447715759,0.5401467084884644,0.8029999732971191,0.7770000100135803,0.8485999703407288
974,0.5076277852058411,0.5401467084884644,0.7900000214576721,0.7770000100135803,0.8485999703407288
975,0.5422337651252747,0.5401467084884644,0.7829999923706055,0.7770000100135803,0.8485999703407288
976,0.5221380591392517,0.5401467084884644,0.7950000166893005,0.7770000100135803,0.8485999703407288
977,0.5179620385169983,0.5401467084884644,0.800000011920929,0.7770000100135803,0.8485999703407288
978,0.5546854138374329,0.5401467084884644,0.7689999938011169,0.7770000100135803,0.8485999703407288
979,0.5131932497024536,0.5401467084884644,0.8009999990463257,0.7770000100135803,0.8485999703407288
980,0.5376973152160645,0.5401467084884644,0.7919999957084656,0.7770000100135803,0.8485999703407288
981,0.54538494348526,0.5401467084884644,0.7730000019073486,0.7770000100135803,0.8485999703407288
982,0.5281902551651001,0.5401467084884644,0.7850000262260437,0.7770000100135803,0.8485999703407288
983,0.5728667974472046,0.5401467084884644,0.7580000162124634,0.7770000100135803,0.8485999703407288
984,0.5087748765945435,0.5401467084884644,0.8059999942779541,0.7770000100135803,0.8485999703407288
985,0.5363622307777405,0.5401467084884644,0.7919999957084656,0.7770000100135803,0.8485999703407288
986,0.5373314619064331,0.5401467084884644,0.7839999794960022,0.7770000100135803,0.8485999703407288
987,0.5376960039138794,0.5401467084884644,0.7929999828338623,0.7770000100135803,0.8485999703407288
988,0.5260968208312988,0.5401467084884644,0.7889999747276306,0.7770000100135803,0.8485999703407288
989,0.5024496912956238,0.5401467084884644,0.8169999718666077,0.7770000100135803,0.8485999703407288
990,0.5212592482566833,0.5401467084884644,0.8090000152587891,0.7770000100135803,0.8485999703407288
991,0.5482745170593262,0.5401467084884644,0.7580000162124634,0.7770000100135803,0.8485999703407288
992,0.5443156957626343,0.5401467084884644,0.7889999747276306,0.7770000100135803,0.8485999703407288
993,0.5450136661529541,0.5401467084884644,0.777999997138977,0.7770000100135803,0.8485999703407288
994,0.5329470038414001,0.5401467084884644,0.7960000038146973,0.7770000100135803,0.8485999703407288
995,0.5472127795219421,0.5401467084884644,0.7739999890327454,0.7770000100135803,0.8485999703407288
996,0.5556855201721191,0.5401467084884644,0.7799999713897705,0.7770000100135803,0.8485999703407288
997,0.5257402062416077,0.5401467084884644,0.7860000133514404,0.7770000100135803,0.8485999703407288
998,0.539713978767395,0.5401467084884644,0.7829999923706055,0.7770000100135803,0.8485999703407288
999,0.5007820725440979,0.5401467084884644,0.8050000071525574,0.7770000100135803,0.8485999703407288
