step,train_loss,val_loss,train_acc,val_acc,in_context_acc
902,0.4740159511566162,0.5077239871025085,0.828000009059906,0.8100000023841858,0.8165000081062317
903,0.535338819026947,0.5077239871025085,0.7960000038146973,0.8100000023841858,0.8165000081062317
904,0.5001160502433777,0.5077239871025085,0.8199999928474426,0.8100000023841858,0.8165000081062317
905,0.5057451725006104,0.5077239871025085,0.8140000104904175,0.8100000023841858,0.8165000081062317
906,0.5260823965072632,0.5077239871025085,0.7919999957084656,0.8100000023841858,0.8165000081062317
907,0.5346752405166626,0.5077239871025085,0.7799999713897705,0.8100000023841858,0.8165000081062317
908,0.5050923228263855,0.5077239871025085,0.8119999766349792,0.8100000023841858,0.8165000081062317
909,0.48912304639816284,0.5077239871025085,0.8259999752044678,0.8100000023841858,0.8165000081062317
910,0.5057247281074524,0.5077239871025085,0.8059999942779541,0.8100000023841858,0.8165000081062317
911,0.5076231956481934,0.5077239871025085,0.8100000023841858,0.8100000023841858,0.8165000081062317
912,0.5251258611679077,0.5077239871025085,0.8019999861717224,0.8100000023841858,0.8165000081062317
913,0.4846087098121643,0.5077239871025085,0.8259999752044678,0.8100000023841858,0.8165000081062317
914,0.5153552293777466,0.5077239871025085,0.8040000200271606,0.8100000023841858,0.8165000081062317
915,0.4944694936275482,0.5077239871025085,0.8159999847412109,0.8100000023841858,0.8165000081062317
916,0.5210192799568176,0.5077239871025085,0.7879999876022339,0.8100000023841858,0.8165000081062317
917,0.5308911204338074,0.5077239871025085,0.7940000295639038,0.8100000023841858,0.8165000081062317
918,0.5664181709289551,0.5077239871025085,0.7680000066757202,0.8100000023841858,0.8165000081062317
919,0.5351021885871887,0.5077239871025085,0.7860000133514404,0.8100000023841858,0.8165000081062317
920,0.5010850429534912,0.5077239871025085,0.8100000023841858,0.8100000023841858,0.8165000081062317
921,0.4981597065925598,0.5077239871025085,0.8159999847412109,0.8100000023841858,0.8165000081062317
922,0.5629415512084961,0.5077239871025085,0.7699999809265137,0.8100000023841858,0.8165000081062317
923,0.5029724836349487,0.5077239871025085,0.8199999928474426,0.8100000023841858,0.8165000081062317
924,0.5079264044761658,0.5077239871025085,0.8199999928474426,0.8100000023841858,0.8165000081062317
925,0.5278289914131165,0.5077239871025085,0.7879999876022339,0.8100000023841858,0.8165000081062317
926,0.5263347625732422,0.5077239871025085,0.7919999957084656,0.8100000023841858,0.8165000081062317
927,0.5059228539466858,0.5077239871025085,0.8059999942779541,0.8100000023841858,0.8165000081062317
928,0.5275198817253113,0.5077239871025085,0.7979999780654907,0.8100000023841858,0.8165000081062317
929,0.5257681608200073,0.5077239871025085,0.7960000038146973,0.8100000023841858,0.8165000081062317
930,0.5018652081489563,0.5077239871025085,0.8140000104904175,0.8100000023841858,0.8165000081062317
931,0.49103352427482605,0.5077239871025085,0.8240000009536743,0.8100000023841858,0.8165000081062317
932,0.5266813039779663,0.5077239871025085,0.7919999957084656,0.8100000023841858,0.8165000081062317
933,0.519680917263031,0.5077239871025085,0.7979999780654907,0.8100000023841858,0.8165000081062317
934,0.5476917624473572,0.5077239871025085,0.7720000147819519,0.8100000023841858,0.8165000081062317
935,0.5330705046653748,0.5077239871025085,0.777999997138977,0.8100000023841858,0.8165000081062317
936,0.5101838707923889,0.5077239871025085,0.800000011920929,0.8100000023841858,0.8165000081062317
937,0.47734078764915466,0.5077239871025085,0.8180000185966492,0.8100000023841858,0.8165000081062317
938,0.5078999400138855,0.5077239871025085,0.800000011920929,0.8100000023841858,0.8165000081062317
939,0.5289778113365173,0.5077239871025085,0.7979999780654907,0.8100000023841858,0.8165000081062317
940,0.5000170469284058,0.5077239871025085,0.8100000023841858,0.8100000023841858,0.8165000081062317
941,0.5129592418670654,0.5077239871025085,0.7940000295639038,0.8100000023841858,0.8165000081062317
942,0.48409655690193176,0.5077239871025085,0.8220000267028809,0.8100000023841858,0.8165000081062317
943,0.5181622505187988,0.5077239871025085,0.8100000023841858,0.8100000023841858,0.8165000081062317
944,0.5244412422180176,0.5077239871025085,0.7919999957084656,0.8100000023841858,0.8165000081062317
945,0.5220232605934143,0.5077239871025085,0.7820000052452087,0.8100000023841858,0.8165000081062317
946,0.4960680603981018,0.5077239871025085,0.8220000267028809,0.8100000023841858,0.8165000081062317
947,0.5326173901557922,0.5077239871025085,0.7839999794960022,0.8100000023841858,0.8165000081062317
948,0.5324414968490601,0.5077239871025085,0.7960000038146973,0.8100000023841858,0.8165000081062317
949,0.563207745552063,0.5077239871025085,0.7639999985694885,0.8100000023841858,0.8165000081062317
950,0.47477471828460693,0.5012797713279724,0.8339999914169312,0.8100000023841858,0.8185499906539917
951,0.5577292442321777,0.5012797713279724,0.7599999904632568,0.8100000023841858,0.8185499906539917
952,0.5269325375556946,0.5012797713279724,0.7960000038146973,0.8100000023841858,0.8185499906539917
953,0.4953620731830597,0.5012797713279724,0.8240000009536743,0.8100000023841858,0.8185499906539917
954,0.513949453830719,0.5012797713279724,0.7960000038146973,0.8100000023841858,0.8185499906539917
955,0.5318676233291626,0.5012797713279724,0.7940000295639038,0.8100000023841858,0.8185499906539917
956,0.5350160598754883,0.5012797713279724,0.7960000038146973,0.8100000023841858,0.8185499906539917
957,0.5150086283683777,0.5012797713279724,0.800000011920929,0.8100000023841858,0.8185499906539917
958,0.49265220761299133,0.5012797713279724,0.8159999847412109,0.8100000023841858,0.8185499906539917
959,0.4828181266784668,0.5012797713279724,0.8240000009536743,0.8100000023841858,0.8185499906539917
960,0.5055145025253296,0.5012797713279724,0.8059999942779541,0.8100000023841858,0.8185499906539917
961,0.5134680271148682,0.5012797713279724,0.8019999861717224,0.8100000023841858,0.8185499906539917
962,0.5210825800895691,0.5012797713279724,0.7940000295639038,0.8100000023841858,0.8185499906539917
963,0.5185084342956543,0.5012797713279724,0.8019999861717224,0.8100000023841858,0.8185499906539917
964,0.6060307621955872,0.5012797713279724,0.7360000014305115,0.8100000023841858,0.8185499906539917
965,0.5263640880584717,0.5012797713279724,0.7960000038146973,0.8100000023841858,0.8185499906539917
966,0.5335091352462769,0.5012797713279724,0.7900000214576721,0.8100000023841858,0.8185499906539917
967,0.5055557489395142,0.5012797713279724,0.8040000200271606,0.8100000023841858,0.8185499906539917
968,0.5083480477333069,0.5012797713279724,0.8040000200271606,0.8100000023841858,0.8185499906539917
969,0.5365973114967346,0.5012797713279724,0.7879999876022339,0.8100000023841858,0.8185499906539917
970,0.49539387226104736,0.5012797713279724,0.8080000281333923,0.8100000023841858,0.8185499906539917
971,0.537496030330658,0.5012797713279724,0.7760000228881836,0.8100000023841858,0.8185499906539917
972,0.4738515019416809,0.5012797713279724,0.8379999995231628,0.8100000023841858,0.8185499906539917
973,0.4946005344390869,0.5012797713279724,0.8159999847412109,0.8100000023841858,0.8185499906539917
974,0.49235108494758606,0.5012797713279724,0.8159999847412109,0.8100000023841858,0.8185499906539917
975,0.4979764223098755,0.5012797713279724,0.8199999928474426,0.8100000023841858,0.8185499906539917
976,0.5148914456367493,0.5012797713279724,0.7960000038146973,0.8100000023841858,0.8185499906539917
977,0.4979601204395294,0.5012797713279724,0.8159999847412109,0.8100000023841858,0.8185499906539917
978,0.507296621799469,0.5012797713279724,0.8159999847412109,0.8100000023841858,0.8185499906539917
979,0.5036500096321106,0.5012797713279724,0.8119999766349792,0.8100000023841858,0.8185499906539917
980,0.501816987991333,0.5012797713279724,0.8159999847412109,0.8100000023841858,0.8185499906539917
981,0.5168558359146118,0.5012797713279724,0.8059999942779541,0.8100000023841858,0.8185499906539917
982,0.516069233417511,0.5012797713279724,0.7919999957084656,0.8100000023841858,0.8185499906539917
983,0.5242927670478821,0.5012797713279724,0.7900000214576721,0.8100000023841858,0.8185499906539917
984,0.5106278657913208,0.5012797713279724,0.8059999942779541,0.8100000023841858,0.8185499906539917
985,0.5280128121376038,0.5012797713279724,0.8040000200271606,0.8100000023841858,0.8185499906539917
986,0.5386916995048523,0.5012797713279724,0.7839999794960022,0.8100000023841858,0.8185499906539917
987,0.5391959547996521,0.5012797713279724,0.7839999794960022,0.8100000023841858,0.8185499906539917
988,0.5171810984611511,0.5012797713279724,0.800000011920929,0.8100000023841858,0.8185499906539917
989,0.5267406105995178,0.5012797713279724,0.7940000295639038,0.8100000023841858,0.8185499906539917
990,0.5378326177597046,0.5012797713279724,0.7739999890327454,0.8100000023841858,0.8185499906539917
991,0.51766037940979,0.5012797713279724,0.7960000038146973,0.8100000023841858,0.8185499906539917
992,0.5100736021995544,0.5012797713279724,0.8040000200271606,0.8100000023841858,0.8185499906539917
993,0.5372547507286072,0.5012797713279724,0.7839999794960022,0.8100000023841858,0.8185499906539917
994,0.476029634475708,0.5012797713279724,0.8320000171661377,0.8100000023841858,0.8185499906539917
995,0.5290125608444214,0.5012797713279724,0.7900000214576721,0.8100000023841858,0.8185499906539917
996,0.5385264158248901,0.5012797713279724,0.7860000133514404,0.8100000023841858,0.8185499906539917
997,0.5571329593658447,0.5012797713279724,0.7720000147819519,0.8100000023841858,0.8185499906539917
998,0.518795907497406,0.5012797713279724,0.7979999780654907,0.8100000023841858,0.8185499906539917
999,0.5136252641677856,0.5012797713279724,0.7979999780654907,0.8100000023841858,0.8185499906539917
