step,train_loss,val_loss,train_acc,val_acc,in_context_acc
897,0.5141971707344055,0.5201097726821899,0.8109999895095825,0.7979999780654907,0.8127250075340271
898,0.5126464366912842,0.5201097726821899,0.7990000247955322,0.7979999780654907,0.8127250075340271
899,0.5287136435508728,0.5201097726821899,0.7929999828338623,0.7979999780654907,0.8127250075340271
900,0.4894067943096161,0.5118557810783386,0.8220000267028809,0.8040000200271606,0.8097749948501587
901,0.5073698163032532,0.5118557810783386,0.8019999861717224,0.8040000200271606,0.8097749948501587
902,0.5125956535339355,0.5118557810783386,0.8080000281333923,0.8040000200271606,0.8097749948501587
903,0.4908616244792938,0.5118557810783386,0.8180000185966492,0.8040000200271606,0.8097749948501587
904,0.5169242024421692,0.5118557810783386,0.7929999828338623,0.8040000200271606,0.8097749948501587
905,0.4911106824874878,0.5118557810783386,0.8169999718666077,0.8040000200271606,0.8097749948501587
906,0.5080989003181458,0.5118557810783386,0.8069999814033508,0.8040000200271606,0.8097749948501587
907,0.5205031037330627,0.5118557810783386,0.7940000295639038,0.8040000200271606,0.8097749948501587
908,0.5331425070762634,0.5118557810783386,0.7860000133514404,0.8040000200271606,0.8097749948501587
909,0.5100635290145874,0.5118557810783386,0.8040000200271606,0.8040000200271606,0.8097749948501587
910,0.4995788633823395,0.5118557810783386,0.8140000104904175,0.8040000200271606,0.8097749948501587
911,0.5230938792228699,0.5118557810783386,0.796999990940094,0.8040000200271606,0.8097749948501587
912,0.4906250536441803,0.5118557810783386,0.8119999766349792,0.8040000200271606,0.8097749948501587
913,0.5252182483673096,0.5118557810783386,0.7889999747276306,0.8040000200271606,0.8097749948501587
914,0.4827820360660553,0.5118557810783386,0.8240000009536743,0.8040000200271606,0.8097749948501587
915,0.510386049747467,0.5118557810783386,0.7990000247955322,0.8040000200271606,0.8097749948501587
916,0.5003121495246887,0.5118557810783386,0.8100000023841858,0.8040000200271606,0.8097749948501587
917,0.5507130026817322,0.5118557810783386,0.7689999938011169,0.8040000200271606,0.8097749948501587
918,0.5057407021522522,0.5118557810783386,0.8050000071525574,0.8040000200271606,0.8097749948501587
919,0.5609727501869202,0.5118557810783386,0.7639999985694885,0.8040000200271606,0.8097749948501587
920,0.5187720060348511,0.5118557810783386,0.7990000247955322,0.8040000200271606,0.8097749948501587
921,0.4956836998462677,0.5118557810783386,0.8159999847412109,0.8040000200271606,0.8097749948501587
922,0.5061842799186707,0.5118557810783386,0.8059999942779541,0.8040000200271606,0.8097749948501587
923,0.5239226222038269,0.5118557810783386,0.7870000004768372,0.8040000200271606,0.8097749948501587
924,0.5206172466278076,0.5118557810783386,0.8019999861717224,0.8040000200271606,0.8097749948501587
925,0.4942001402378082,0.5118557810783386,0.8130000233650208,0.8040000200271606,0.8097749948501587
926,0.5212727785110474,0.5118557810783386,0.7940000295639038,0.8040000200271606,0.8097749948501587
927,0.5304626226425171,0.5118557810783386,0.7850000262260437,0.8040000200271606,0.8097749948501587
928,0.48688340187072754,0.5118557810783386,0.8190000057220459,0.8040000200271606,0.8097749948501587
929,0.5179399251937866,0.5118557810783386,0.8029999732971191,0.8040000200271606,0.8097749948501587
930,0.517418622970581,0.5118557810783386,0.800000011920929,0.8040000200271606,0.8097749948501587
931,0.5012328028678894,0.5118557810783386,0.8159999847412109,0.8040000200271606,0.8097749948501587
932,0.5195230841636658,0.5118557810783386,0.8019999861717224,0.8040000200271606,0.8097749948501587
933,0.5078058838844299,0.5118557810783386,0.8029999732971191,0.8040000200271606,0.8097749948501587
934,0.508254885673523,0.5118557810783386,0.8059999942779541,0.8040000200271606,0.8097749948501587
935,0.5445582270622253,0.5118557810783386,0.7720000147819519,0.8040000200271606,0.8097749948501587
936,0.5231218338012695,0.5118557810783386,0.7900000214576721,0.8040000200271606,0.8097749948501587
937,0.5247647762298584,0.5118557810783386,0.7889999747276306,0.8040000200271606,0.8097749948501587
938,0.4893544316291809,0.5118557810783386,0.8190000057220459,0.8040000200271606,0.8097749948501587
939,0.5404881834983826,0.5118557810783386,0.7820000052452087,0.8040000200271606,0.8097749948501587
940,0.5305665731430054,0.5118557810783386,0.7910000085830688,0.8040000200271606,0.8097749948501587
941,0.5300900340080261,0.5118557810783386,0.7900000214576721,0.8040000200271606,0.8097749948501587
942,0.5089157819747925,0.5118557810783386,0.8019999861717224,0.8040000200271606,0.8097749948501587
943,0.49303266406059265,0.5118557810783386,0.8159999847412109,0.8040000200271606,0.8097749948501587
944,0.5274632573127747,0.5118557810783386,0.7889999747276306,0.8040000200271606,0.8097749948501587
945,0.5186931490898132,0.5118557810783386,0.7950000166893005,0.8040000200271606,0.8097749948501587
946,0.5215707421302795,0.5118557810783386,0.7839999794960022,0.8040000200271606,0.8097749948501587
947,0.5155461430549622,0.5118557810783386,0.8040000200271606,0.8040000200271606,0.8097749948501587
948,0.5119300484657288,0.5118557810783386,0.800000011920929,0.8040000200271606,0.8097749948501587
949,0.5030311942100525,0.5118557810783386,0.8050000071525574,0.8040000200271606,0.8097749948501587
950,0.542293131351471,0.49054065346717834,0.7739999890327454,0.8209999799728394,0.8085749745368958
951,0.5021839737892151,0.49054065346717834,0.8069999814033508,0.8209999799728394,0.8085749745368958
952,0.5654689073562622,0.49054065346717834,0.7630000114440918,0.8209999799728394,0.8085749745368958
953,0.5384485721588135,0.49054065346717834,0.7870000004768372,0.8209999799728394,0.8085749745368958
954,0.4865180552005768,0.49054065346717834,0.8199999928474426,0.8209999799728394,0.8085749745368958
955,0.5215170979499817,0.49054065346717834,0.7879999876022339,0.8209999799728394,0.8085749745368958
956,0.5152726769447327,0.49054065346717834,0.8069999814033508,0.8209999799728394,0.8085749745368958
957,0.5419595837593079,0.49054065346717834,0.7860000133514404,0.8209999799728394,0.8085749745368958
958,0.4934885501861572,0.49054065346717834,0.8169999718666077,0.8209999799728394,0.8085749745368958
959,0.48361921310424805,0.49054065346717834,0.8230000138282776,0.8209999799728394,0.8085749745368958
960,0.500503659248352,0.49054065346717834,0.8140000104904175,0.8209999799728394,0.8085749745368958
961,0.5028311014175415,0.49054065346717834,0.8019999861717224,0.8209999799728394,0.8085749745368958
962,0.5249975323677063,0.49054065346717834,0.7910000085830688,0.8209999799728394,0.8085749745368958
963,0.5417425036430359,0.49054065346717834,0.7760000228881836,0.8209999799728394,0.8085749745368958
964,0.5163547396659851,0.49054065346717834,0.7990000247955322,0.8209999799728394,0.8085749745368958
965,0.5550365447998047,0.49054065346717834,0.7670000195503235,0.8209999799728394,0.8085749745368958
966,0.5100306868553162,0.49054065346717834,0.8009999990463257,0.8209999799728394,0.8085749745368958
967,0.5158188343048096,0.49054065346717834,0.7979999780654907,0.8209999799728394,0.8085749745368958
968,0.5046972036361694,0.49054065346717834,0.8109999895095825,0.8209999799728394,0.8085749745368958
969,0.5201475024223328,0.49054065346717834,0.800000011920929,0.8209999799728394,0.8085749745368958
970,0.531290590763092,0.49054065346717834,0.7879999876022339,0.8209999799728394,0.8085749745368958
971,0.5123521685600281,0.49054065346717834,0.8009999990463257,0.8209999799728394,0.8085749745368958
972,0.5392496585845947,0.49054065346717834,0.7829999923706055,0.8209999799728394,0.8085749745368958
973,0.49759989976882935,0.49054065346717834,0.8149999976158142,0.8209999799728394,0.8085749745368958
974,0.5016441941261292,0.49054065346717834,0.8069999814033508,0.8209999799728394,0.8085749745368958
975,0.4846266210079193,0.49054065346717834,0.8149999976158142,0.8209999799728394,0.8085749745368958
976,0.4929526448249817,0.49054065346717834,0.8270000219345093,0.8209999799728394,0.8085749745368958
977,0.5161037445068359,0.49054065346717834,0.7990000247955322,0.8209999799728394,0.8085749745368958
978,0.501031756401062,0.49054065346717834,0.8109999895095825,0.8209999799728394,0.8085749745368958
979,0.5073716640472412,0.49054065346717834,0.8040000200271606,0.8209999799728394,0.8085749745368958
980,0.5271779894828796,0.49054065346717834,0.7910000085830688,0.8209999799728394,0.8085749745368958
981,0.5006104111671448,0.49054065346717834,0.8059999942779541,0.8209999799728394,0.8085749745368958
982,0.5166038870811462,0.49054065346717834,0.7960000038146973,0.8209999799728394,0.8085749745368958
983,0.510348379611969,0.49054065346717834,0.8059999942779541,0.8209999799728394,0.8085749745368958
984,0.5316734910011292,0.49054065346717834,0.781000018119812,0.8209999799728394,0.8085749745368958
985,0.5185232162475586,0.49054065346717834,0.7950000166893005,0.8209999799728394,0.8085749745368958
986,0.5269767045974731,0.49054065346717834,0.7960000038146973,0.8209999799728394,0.8085749745368958
987,0.516435980796814,0.49054065346717834,0.7950000166893005,0.8209999799728394,0.8085749745368958
988,0.5250856876373291,0.49054065346717834,0.7900000214576721,0.8209999799728394,0.8085749745368958
989,0.5064488053321838,0.49054065346717834,0.8100000023841858,0.8209999799728394,0.8085749745368958
990,0.5248332023620605,0.49054065346717834,0.7960000038146973,0.8209999799728394,0.8085749745368958
991,0.535558819770813,0.49054065346717834,0.7839999794960022,0.8209999799728394,0.8085749745368958
992,0.5139169692993164,0.49054065346717834,0.7960000038146973,0.8209999799728394,0.8085749745368958
993,0.5199249982833862,0.49054065346717834,0.7900000214576721,0.8209999799728394,0.8085749745368958
994,0.5199390649795532,0.49054065346717834,0.7940000295639038,0.8209999799728394,0.8085749745368958
995,0.48942825198173523,0.49054065346717834,0.8240000009536743,0.8209999799728394,0.8085749745368958
996,0.5214045643806458,0.49054065346717834,0.7940000295639038,0.8209999799728394,0.8085749745368958
997,0.5086125135421753,0.49054065346717834,0.8050000071525574,0.8209999799728394,0.8085749745368958
998,0.5296168327331543,0.49054065346717834,0.7860000133514404,0.8209999799728394,0.8085749745368958
999,0.5180081725120544,0.49054065346717834,0.7990000247955322,0.8209999799728394,0.8085749745368958
