step,train_loss,val_loss,train_acc,val_acc,in_context_acc
902,0.5377603769302368,0.48686471581459045,0.7960000038146973,0.8299999833106995,0.9276999831199646
903,0.5255883932113647,0.48686471581459045,0.800000011920929,0.8299999833106995,0.9276999831199646
904,0.5482562184333801,0.48686471581459045,0.7919999957084656,0.8299999833106995,0.9276999831199646
905,0.5351682305335999,0.48686471581459045,0.7839999794960022,0.8299999833106995,0.9276999831199646
906,0.526726245880127,0.48686471581459045,0.7960000038146973,0.8299999833106995,0.9276999831199646
907,0.5168313980102539,0.48686471581459045,0.7960000038146973,0.8299999833106995,0.9276999831199646
908,0.5657618641853333,0.48686471581459045,0.7680000066757202,0.8299999833106995,0.9276999831199646
909,0.49979889392852783,0.48686471581459045,0.8019999861717224,0.8299999833106995,0.9276999831199646
910,0.5360198020935059,0.48686471581459045,0.8040000200271606,0.8299999833106995,0.9276999831199646
911,0.5624547004699707,0.48686471581459045,0.7680000066757202,0.8299999833106995,0.9276999831199646
912,0.5421469807624817,0.48686471581459045,0.7879999876022339,0.8299999833106995,0.9276999831199646
913,0.529694139957428,0.48686471581459045,0.7860000133514404,0.8299999833106995,0.9276999831199646
914,0.526139497756958,0.48686471581459045,0.7940000295639038,0.8299999833106995,0.9276999831199646
915,0.5542614459991455,0.48686471581459045,0.7799999713897705,0.8299999833106995,0.9276999831199646
916,0.4990282654762268,0.48686471581459045,0.8159999847412109,0.8299999833106995,0.9276999831199646
917,0.5331676602363586,0.48686471581459045,0.7820000052452087,0.8299999833106995,0.9276999831199646
918,0.5517383813858032,0.48686471581459045,0.7940000295639038,0.8299999833106995,0.9276999831199646
919,0.5227060914039612,0.48686471581459045,0.8100000023841858,0.8299999833106995,0.9276999831199646
920,0.5553188920021057,0.48686471581459045,0.7720000147819519,0.8299999833106995,0.9276999831199646
921,0.5426215529441833,0.48686471581459045,0.7699999809265137,0.8299999833106995,0.9276999831199646
922,0.4790785610675812,0.48686471581459045,0.8339999914169312,0.8299999833106995,0.9276999831199646
923,0.5053679943084717,0.48686471581459045,0.8180000185966492,0.8299999833106995,0.9276999831199646
924,0.5624693632125854,0.48686471581459045,0.7639999985694885,0.8299999833106995,0.9276999831199646
925,0.5297139286994934,0.48686471581459045,0.7979999780654907,0.8299999833106995,0.9276999831199646
926,0.5539111495018005,0.48686471581459045,0.7639999985694885,0.8299999833106995,0.9276999831199646
927,0.5234237313270569,0.48686471581459045,0.8019999861717224,0.8299999833106995,0.9276999831199646
928,0.5231495499610901,0.48686471581459045,0.7820000052452087,0.8299999833106995,0.9276999831199646
929,0.5394987463951111,0.48686471581459045,0.7860000133514404,0.8299999833106995,0.9276999831199646
930,0.50302654504776,0.48686471581459045,0.8159999847412109,0.8299999833106995,0.9276999831199646
931,0.4941413104534149,0.48686471581459045,0.8240000009536743,0.8299999833106995,0.9276999831199646
932,0.56856369972229,0.48686471581459045,0.7540000081062317,0.8299999833106995,0.9276999831199646
933,0.533361554145813,0.48686471581459045,0.8080000281333923,0.8299999833106995,0.9276999831199646
934,0.520804226398468,0.48686471581459045,0.7960000038146973,0.8299999833106995,0.9276999831199646
935,0.528828501701355,0.48686471581459045,0.7919999957084656,0.8299999833106995,0.9276999831199646
936,0.5232977271080017,0.48686471581459045,0.800000011920929,0.8299999833106995,0.9276999831199646
937,0.5275770425796509,0.48686471581459045,0.800000011920929,0.8299999833106995,0.9276999831199646
938,0.5135875344276428,0.48686471581459045,0.7979999780654907,0.8299999833106995,0.9276999831199646
939,0.5408858060836792,0.48686471581459045,0.7799999713897705,0.8299999833106995,0.9276999831199646
940,0.5455636978149414,0.48686471581459045,0.7839999794960022,0.8299999833106995,0.9276999831199646
941,0.5222387909889221,0.48686471581459045,0.7860000133514404,0.8299999833106995,0.9276999831199646
942,0.4957164227962494,0.48686471581459045,0.8159999847412109,0.8299999833106995,0.9276999831199646
943,0.5167853832244873,0.48686471581459045,0.8180000185966492,0.8299999833106995,0.9276999831199646
944,0.5112344622612,0.48686471581459045,0.8259999752044678,0.8299999833106995,0.9276999831199646
945,0.5590912699699402,0.48686471581459045,0.765999972820282,0.8299999833106995,0.9276999831199646
946,0.5307180881500244,0.48686471581459045,0.7799999713897705,0.8299999833106995,0.9276999831199646
947,0.46216174960136414,0.48686471581459045,0.843999981880188,0.8299999833106995,0.9276999831199646
948,0.47143810987472534,0.48686471581459045,0.8360000252723694,0.8299999833106995,0.9276999831199646
949,0.509397566318512,0.48686471581459045,0.8040000200271606,0.8299999833106995,0.9276999831199646
950,0.5470594167709351,0.5210309028625488,0.7639999985694885,0.8059999942779541,0.9254000186920166
951,0.504772961139679,0.5210309028625488,0.8180000185966492,0.8059999942779541,0.9254000186920166
952,0.5098503828048706,0.5210309028625488,0.8040000200271606,0.8059999942779541,0.9254000186920166
953,0.5042903423309326,0.5210309028625488,0.8220000267028809,0.8059999942779541,0.9254000186920166
954,0.553816556930542,0.5210309028625488,0.777999997138977,0.8059999942779541,0.9254000186920166
955,0.525526225566864,0.5210309028625488,0.800000011920929,0.8059999942779541,0.9254000186920166
956,0.5050341486930847,0.5210309028625488,0.8100000023841858,0.8059999942779541,0.9254000186920166
957,0.5289379954338074,0.5210309028625488,0.7979999780654907,0.8059999942779541,0.9254000186920166
958,0.5483430027961731,0.5210309028625488,0.7739999890327454,0.8059999942779541,0.9254000186920166
959,0.5359371900558472,0.5210309028625488,0.7820000052452087,0.8059999942779541,0.9254000186920166
960,0.5391435027122498,0.5210309028625488,0.7940000295639038,0.8059999942779541,0.9254000186920166
961,0.5508780479431152,0.5210309028625488,0.7839999794960022,0.8059999942779541,0.9254000186920166
962,0.5071020126342773,0.5210309028625488,0.8180000185966492,0.8059999942779541,0.9254000186920166
963,0.5564373731613159,0.5210309028625488,0.7620000243186951,0.8059999942779541,0.9254000186920166
964,0.5674353241920471,0.5210309028625488,0.75,0.8059999942779541,0.9254000186920166
965,0.5561941266059875,0.5210309028625488,0.7760000228881836,0.8059999942779541,0.9254000186920166
966,0.5290424823760986,0.5210309028625488,0.7919999957084656,0.8059999942779541,0.9254000186920166
967,0.5091670751571655,0.5210309028625488,0.8080000281333923,0.8059999942779541,0.9254000186920166
968,0.5163167119026184,0.5210309028625488,0.8080000281333923,0.8059999942779541,0.9254000186920166
969,0.5268347859382629,0.5210309028625488,0.7919999957084656,0.8059999942779541,0.9254000186920166
970,0.49706438183784485,0.5210309028625488,0.8140000104904175,0.8059999942779541,0.9254000186920166
971,0.5707575678825378,0.5210309028625488,0.7580000162124634,0.8059999942779541,0.9254000186920166
972,0.5274171829223633,0.5210309028625488,0.7979999780654907,0.8059999942779541,0.9254000186920166
973,0.602090060710907,0.5210309028625488,0.7480000257492065,0.8059999942779541,0.9254000186920166
974,0.5499705672264099,0.5210309028625488,0.7900000214576721,0.8059999942779541,0.9254000186920166
975,0.5578787922859192,0.5210309028625488,0.7820000052452087,0.8059999942779541,0.9254000186920166
976,0.5093438625335693,0.5210309028625488,0.800000011920929,0.8059999942779541,0.9254000186920166
977,0.5215757489204407,0.5210309028625488,0.8059999942779541,0.8059999942779541,0.9254000186920166
978,0.5538144707679749,0.5210309028625488,0.7760000228881836,0.8059999942779541,0.9254000186920166
979,0.5259572863578796,0.5210309028625488,0.7940000295639038,0.8059999942779541,0.9254000186920166
980,0.5408403873443604,0.5210309028625488,0.7820000052452087,0.8059999942779541,0.9254000186920166
981,0.5204121470451355,0.5210309028625488,0.8059999942779541,0.8059999942779541,0.9254000186920166
982,0.5019257664680481,0.5210309028625488,0.8240000009536743,0.8059999942779541,0.9254000186920166
983,0.5135492086410522,0.5210309028625488,0.8140000104904175,0.8059999942779541,0.9254000186920166
984,0.5042047500610352,0.5210309028625488,0.8220000267028809,0.8059999942779541,0.9254000186920166
985,0.5277962684631348,0.5210309028625488,0.7879999876022339,0.8059999942779541,0.9254000186920166
986,0.5592430233955383,0.5210309028625488,0.7680000066757202,0.8059999942779541,0.9254000186920166
987,0.5178089737892151,0.5210309028625488,0.7979999780654907,0.8059999942779541,0.9254000186920166
988,0.5254497528076172,0.5210309028625488,0.8019999861717224,0.8059999942779541,0.9254000186920166
989,0.503953754901886,0.5210309028625488,0.8119999766349792,0.8059999942779541,0.9254000186920166
990,0.5211330652236938,0.5210309028625488,0.8059999942779541,0.8059999942779541,0.9254000186920166
991,0.5261225700378418,0.5210309028625488,0.7760000228881836,0.8059999942779541,0.9254000186920166
992,0.5236096978187561,0.5210309028625488,0.800000011920929,0.8059999942779541,0.9254000186920166
993,0.5679105520248413,0.5210309028625488,0.765999972820282,0.8059999942779541,0.9254000186920166
994,0.5262730717658997,0.5210309028625488,0.7979999780654907,0.8059999942779541,0.9254000186920166
995,0.524228036403656,0.5210309028625488,0.800000011920929,0.8059999942779541,0.9254000186920166
996,0.5387760400772095,0.5210309028625488,0.7839999794960022,0.8059999942779541,0.9254000186920166
997,0.5618956089019775,0.5210309028625488,0.75,0.8059999942779541,0.9254000186920166
998,0.5443170070648193,0.5210309028625488,0.7739999890327454,0.8059999942779541,0.9254000186920166
999,0.5455452799797058,0.5210309028625488,0.7900000214576721,0.8059999942779541,0.9254000186920166
