step,train_loss,val_loss,train_acc,val_acc,in_context_acc
901,0.5341897010803223,0.5463591814041138,0.8069999814033508,0.796999990940094,0.9093499779701233
902,0.5440813302993774,0.5463591814041138,0.800000011920929,0.796999990940094,0.9093499779701233
903,0.5583502650260925,0.5463591814041138,0.7730000019073486,0.796999990940094,0.9093499779701233
904,0.5339016914367676,0.5463591814041138,0.8100000023841858,0.796999990940094,0.9093499779701233
905,0.5475716590881348,0.5463591814041138,0.7910000085830688,0.796999990940094,0.9093499779701233
906,0.5507601499557495,0.5463591814041138,0.7879999876022339,0.796999990940094,0.9093499779701233
907,0.541091799736023,0.5463591814041138,0.7919999957084656,0.796999990940094,0.9093499779701233
908,0.5552120208740234,0.5463591814041138,0.7860000133514404,0.796999990940094,0.9093499779701233
909,0.5489926934242249,0.5463591814041138,0.7910000085830688,0.796999990940094,0.9093499779701233
910,0.5677183270454407,0.5463591814041138,0.7599999904632568,0.796999990940094,0.9093499779701233
911,0.5292180776596069,0.5463591814041138,0.8050000071525574,0.796999990940094,0.9093499779701233
912,0.5600290894508362,0.5463591814041138,0.781000018119812,0.796999990940094,0.9093499779701233
913,0.5578182339668274,0.5463591814041138,0.7770000100135803,0.796999990940094,0.9093499779701233
914,0.5475679636001587,0.5463591814041138,0.7900000214576721,0.796999990940094,0.9093499779701233
915,0.563989520072937,0.5463591814041138,0.7710000276565552,0.796999990940094,0.9093499779701233
916,0.5362303256988525,0.5463591814041138,0.8019999861717224,0.796999990940094,0.9093499779701233
917,0.5417669415473938,0.5463591814041138,0.8009999990463257,0.796999990940094,0.9093499779701233
918,0.55008864402771,0.5463591814041138,0.7889999747276306,0.796999990940094,0.9093499779701233
919,0.5381052494049072,0.5463591814041138,0.800000011920929,0.796999990940094,0.9093499779701233
920,0.5577321648597717,0.5463591814041138,0.7839999794960022,0.796999990940094,0.9093499779701233
921,0.5457507967948914,0.5463591814041138,0.8019999861717224,0.796999990940094,0.9093499779701233
922,0.5570501089096069,0.5463591814041138,0.7799999713897705,0.796999990940094,0.9093499779701233
923,0.5514253973960876,0.5463591814041138,0.7889999747276306,0.796999990940094,0.9093499779701233
924,0.5310295224189758,0.5463591814041138,0.8190000057220459,0.796999990940094,0.9093499779701233
925,0.5296910405158997,0.5463591814041138,0.8059999942779541,0.796999990940094,0.9093499779701233
926,0.5591086745262146,0.5463591814041138,0.777999997138977,0.796999990940094,0.9093499779701233
927,0.5472701191902161,0.5463591814041138,0.7889999747276306,0.796999990940094,0.9093499779701233
928,0.5664267539978027,0.5463591814041138,0.7620000243186951,0.796999990940094,0.9093499779701233
929,0.5629591345787048,0.5463591814041138,0.7720000147819519,0.796999990940094,0.9093499779701233
930,0.5318037271499634,0.5463591814041138,0.8050000071525574,0.796999990940094,0.9093499779701233
931,0.5504021048545837,0.5463591814041138,0.7860000133514404,0.796999990940094,0.9093499779701233
932,0.5407890677452087,0.5463591814041138,0.8040000200271606,0.796999990940094,0.9093499779701233
933,0.5435416102409363,0.5463591814041138,0.7900000214576721,0.796999990940094,0.9093499779701233
934,0.555449366569519,0.5463591814041138,0.7789999842643738,0.796999990940094,0.9093499779701233
935,0.5522009134292603,0.5463591814041138,0.7900000214576721,0.796999990940094,0.9093499779701233
936,0.5479117631912231,0.5463591814041138,0.7789999842643738,0.796999990940094,0.9093499779701233
937,0.552977442741394,0.5463591814041138,0.7799999713897705,0.796999990940094,0.9093499779701233
938,0.5402817130088806,0.5463591814041138,0.7889999747276306,0.796999990940094,0.9093499779701233
939,0.5283175110816956,0.5463591814041138,0.8080000281333923,0.796999990940094,0.9093499779701233
940,0.5363488793373108,0.5463591814041138,0.8119999766349792,0.796999990940094,0.9093499779701233
941,0.5362827181816101,0.5463591814041138,0.8069999814033508,0.796999990940094,0.9093499779701233
942,0.5574519038200378,0.5463591814041138,0.7749999761581421,0.796999990940094,0.9093499779701233
943,0.5412842035293579,0.5463591814041138,0.7960000038146973,0.796999990940094,0.9093499779701233
944,0.5323083996772766,0.5463591814041138,0.800000011920929,0.796999990940094,0.9093499779701233
945,0.5389002561569214,0.5463591814041138,0.7960000038146973,0.796999990940094,0.9093499779701233
946,0.5471674203872681,0.5463591814041138,0.7929999828338623,0.796999990940094,0.9093499779701233
947,0.5540314316749573,0.5463591814041138,0.7749999761581421,0.796999990940094,0.9093499779701233
948,0.5430548191070557,0.5463591814041138,0.7910000085830688,0.796999990940094,0.9093499779701233
949,0.5223814845085144,0.5463591814041138,0.8169999718666077,0.796999990940094,0.9093499779701233
950,0.5306639671325684,0.537197470664978,0.8040000200271606,0.7960000038146973,0.9077000021934509
951,0.5379184484481812,0.537197470664978,0.7900000214576721,0.7960000038146973,0.9077000021934509
952,0.5454044938087463,0.537197470664978,0.781000018119812,0.7960000038146973,0.9077000021934509
953,0.5513268113136292,0.537197470664978,0.7820000052452087,0.7960000038146973,0.9077000021934509
954,0.5261479616165161,0.537197470664978,0.8050000071525574,0.7960000038146973,0.9077000021934509
955,0.5340177416801453,0.537197470664978,0.8009999990463257,0.7960000038146973,0.9077000021934509
956,0.5386647582054138,0.537197470664978,0.7950000166893005,0.7960000038146973,0.9077000021934509
957,0.5432541370391846,0.537197470664978,0.800000011920929,0.7960000038146973,0.9077000021934509
958,0.5315558314323425,0.537197470664978,0.7889999747276306,0.7960000038146973,0.9077000021934509
959,0.5510616302490234,0.537197470664978,0.7950000166893005,0.7960000038146973,0.9077000021934509
960,0.5573890209197998,0.537197470664978,0.7739999890327454,0.7960000038146973,0.9077000021934509
961,0.5428208708763123,0.537197470664978,0.800000011920929,0.7960000038146973,0.9077000021934509
962,0.5402159094810486,0.537197470664978,0.7839999794960022,0.7960000038146973,0.9077000021934509
963,0.5337966084480286,0.537197470664978,0.7979999780654907,0.7960000038146973,0.9077000021934509
964,0.5244426131248474,0.537197470664978,0.8090000152587891,0.7960000038146973,0.9077000021934509
965,0.5716572403907776,0.537197470664978,0.7609999775886536,0.7960000038146973,0.9077000021934509
966,0.5620921850204468,0.537197470664978,0.7739999890327454,0.7960000038146973,0.9077000021934509
967,0.5577906370162964,0.537197470664978,0.7760000228881836,0.7960000038146973,0.9077000021934509
968,0.544955313205719,0.537197470664978,0.7879999876022339,0.7960000038146973,0.9077000021934509
969,0.5489411354064941,0.537197470664978,0.7889999747276306,0.7960000038146973,0.9077000021934509
970,0.5348479151725769,0.537197470664978,0.796999990940094,0.7960000038146973,0.9077000021934509
971,0.552617609500885,0.537197470664978,0.7850000262260437,0.7960000038146973,0.9077000021934509
972,0.5225124359130859,0.537197470664978,0.8119999766349792,0.7960000038146973,0.9077000021934509
973,0.5524703860282898,0.537197470664978,0.781000018119812,0.7960000038146973,0.9077000021934509
974,0.5412489175796509,0.537197470664978,0.7919999957084656,0.7960000038146973,0.9077000021934509
975,0.5793159008026123,0.537197470664978,0.7580000162124634,0.7960000038146973,0.9077000021934509
976,0.5360198020935059,0.537197470664978,0.7919999957084656,0.7960000038146973,0.9077000021934509
977,0.5620575547218323,0.537197470664978,0.7699999809265137,0.7960000038146973,0.9077000021934509
978,0.5365419983863831,0.537197470664978,0.8009999990463257,0.7960000038146973,0.9077000021934509
979,0.5381538271903992,0.537197470664978,0.7950000166893005,0.7960000038146973,0.9077000021934509
980,0.5473953485488892,0.537197470664978,0.7839999794960022,0.7960000038146973,0.9077000021934509
981,0.5296252369880676,0.537197470664978,0.8050000071525574,0.7960000038146973,0.9077000021934509
982,0.5417319536209106,0.537197470664978,0.7979999780654907,0.7960000038146973,0.9077000021934509
983,0.5300470590591431,0.537197470664978,0.7990000247955322,0.7960000038146973,0.9077000021934509
984,0.5299732089042664,0.537197470664978,0.8040000200271606,0.7960000038146973,0.9077000021934509
985,0.5486926436424255,0.537197470664978,0.7900000214576721,0.7960000038146973,0.9077000021934509
986,0.5467355251312256,0.537197470664978,0.7799999713897705,0.7960000038146973,0.9077000021934509
987,0.5506937503814697,0.537197470664978,0.7829999923706055,0.7960000038146973,0.9077000021934509
988,0.5529152154922485,0.537197470664978,0.7850000262260437,0.7960000038146973,0.9077000021934509
989,0.5463305711746216,0.537197470664978,0.7929999828338623,0.7960000038146973,0.9077000021934509
990,0.5390034914016724,0.537197470664978,0.7940000295639038,0.7960000038146973,0.9077000021934509
991,0.5471136569976807,0.537197470664978,0.7960000038146973,0.7960000038146973,0.9077000021934509
992,0.5505014061927795,0.537197470664978,0.7870000004768372,0.7960000038146973,0.9077000021934509
993,0.5520128011703491,0.537197470664978,0.7749999761581421,0.7960000038146973,0.9077000021934509
994,0.556300699710846,0.537197470664978,0.7789999842643738,0.7960000038146973,0.9077000021934509
995,0.5645692348480225,0.537197470664978,0.7670000195503235,0.7960000038146973,0.9077000021934509
996,0.54937744140625,0.537197470664978,0.7919999957084656,0.7960000038146973,0.9077000021934509
997,0.5457345247268677,0.537197470664978,0.7860000133514404,0.7960000038146973,0.9077000021934509
998,0.5655825734138489,0.537197470664978,0.7749999761581421,0.7960000038146973,0.9077000021934509
999,0.5731659531593323,0.537197470664978,0.7670000195503235,0.7960000038146973,0.9077000021934509
