step,train_loss,val_loss,train_acc,val_acc,in_context_acc
900,0.5051141381263733,0.537817120552063,0.8080000281333923,0.7720000147819519,0.9089999794960022
901,0.5373955368995667,0.537817120552063,0.7839999794960022,0.7720000147819519,0.9089999794960022
902,0.5386236310005188,0.537817120552063,0.7799999713897705,0.7720000147819519,0.9089999794960022
903,0.5113922357559204,0.537817120552063,0.7879999876022339,0.7720000147819519,0.9089999794960022
904,0.5312486886978149,0.537817120552063,0.8080000281333923,0.7720000147819519,0.9089999794960022
905,0.508563220500946,0.537817120552063,0.8040000200271606,0.7720000147819519,0.9089999794960022
906,0.5393908023834229,0.537817120552063,0.7879999876022339,0.7720000147819519,0.9089999794960022
907,0.5966419577598572,0.537817120552063,0.7720000147819519,0.7720000147819519,0.9089999794960022
908,0.520330548286438,0.537817120552063,0.7919999957084656,0.7720000147819519,0.9089999794960022
909,0.523309588432312,0.537817120552063,0.7839999794960022,0.7720000147819519,0.9089999794960022
910,0.5824469923973083,0.537817120552063,0.7720000147819519,0.7720000147819519,0.9089999794960022
911,0.5102137327194214,0.537817120552063,0.7919999957084656,0.7720000147819519,0.9089999794960022
912,0.5637871623039246,0.537817120552063,0.7919999957084656,0.7720000147819519,0.9089999794960022
913,0.6013415455818176,0.537817120552063,0.7680000066757202,0.7720000147819519,0.9089999794960022
914,0.5787530541419983,0.537817120552063,0.7559999823570251,0.7720000147819519,0.9089999794960022
915,0.5762234926223755,0.537817120552063,0.7559999823570251,0.7720000147819519,0.9089999794960022
916,0.49493175745010376,0.537817120552063,0.8320000171661377,0.7720000147819519,0.9089999794960022
917,0.572195291519165,0.537817120552063,0.7559999823570251,0.7720000147819519,0.9089999794960022
918,0.4945486783981323,0.537817120552063,0.8199999928474426,0.7720000147819519,0.9089999794960022
919,0.5144007205963135,0.537817120552063,0.7720000147819519,0.7720000147819519,0.9089999794960022
920,0.5704799890518188,0.537817120552063,0.7760000228881836,0.7720000147819519,0.9089999794960022
921,0.5556469559669495,0.537817120552063,0.7799999713897705,0.7720000147819519,0.9089999794960022
922,0.5441122651100159,0.537817120552063,0.7919999957084656,0.7720000147819519,0.9089999794960022
923,0.5652569532394409,0.537817120552063,0.7680000066757202,0.7720000147819519,0.9089999794960022
924,0.47127285599708557,0.537817120552063,0.8560000061988831,0.7720000147819519,0.9089999794960022
925,0.4829655587673187,0.537817120552063,0.8240000009536743,0.7720000147819519,0.9089999794960022
926,0.5475479960441589,0.537817120552063,0.7639999985694885,0.7720000147819519,0.9089999794960022
927,0.4963218569755554,0.537817120552063,0.8040000200271606,0.7720000147819519,0.9089999794960022
928,0.5535964369773865,0.537817120552063,0.7720000147819519,0.7720000147819519,0.9089999794960022
929,0.5733152627944946,0.537817120552063,0.7799999713897705,0.7720000147819519,0.9089999794960022
930,0.5067991614341736,0.537817120552063,0.7639999985694885,0.7720000147819519,0.9089999794960022
931,0.5458772778511047,0.537817120552063,0.7720000147819519,0.7720000147819519,0.9089999794960022
932,0.5105533003807068,0.537817120552063,0.8159999847412109,0.7720000147819519,0.9089999794960022
933,0.48591119050979614,0.537817120552063,0.8199999928474426,0.7720000147819519,0.9089999794960022
934,0.5530868768692017,0.537817120552063,0.7680000066757202,0.7720000147819519,0.9089999794960022
935,0.5113642811775208,0.537817120552063,0.8119999766349792,0.7720000147819519,0.9089999794960022
936,0.4973142445087433,0.537817120552063,0.8119999766349792,0.7720000147819519,0.9089999794960022
937,0.5290707945823669,0.537817120552063,0.7919999957084656,0.7720000147819519,0.9089999794960022
938,0.4939812123775482,0.537817120552063,0.800000011920929,0.7720000147819519,0.9089999794960022
939,0.49833476543426514,0.537817120552063,0.8159999847412109,0.7720000147819519,0.9089999794960022
940,0.5599303245544434,0.537817120552063,0.7639999985694885,0.7720000147819519,0.9089999794960022
941,0.5221781134605408,0.537817120552063,0.7960000038146973,0.7720000147819519,0.9089999794960022
942,0.540266215801239,0.537817120552063,0.7879999876022339,0.7720000147819519,0.9089999794960022
943,0.5527170300483704,0.537817120552063,0.7799999713897705,0.7720000147819519,0.9089999794960022
944,0.539557933807373,0.537817120552063,0.7839999794960022,0.7720000147819519,0.9089999794960022
945,0.4978523254394531,0.537817120552063,0.7960000038146973,0.7720000147819519,0.9089999794960022
946,0.4766373932361603,0.537817120552063,0.8360000252723694,0.7720000147819519,0.9089999794960022
947,0.5512714385986328,0.537817120552063,0.7760000228881836,0.7720000147819519,0.9089999794960022
948,0.5911235213279724,0.537817120552063,0.7519999742507935,0.7720000147819519,0.9089999794960022
949,0.4658109247684479,0.537817120552063,0.8399999737739563,0.7720000147819519,0.9089999794960022
950,0.46568596363067627,0.5545686483383179,0.8240000009536743,0.7799999713897705,0.9074000120162964
951,0.5703009366989136,0.5545686483383179,0.7680000066757202,0.7799999713897705,0.9074000120162964
952,0.60610032081604,0.5545686483383179,0.7239999771118164,0.7799999713897705,0.9074000120162964
953,0.4755544364452362,0.5545686483383179,0.828000009059906,0.7799999713897705,0.9074000120162964
954,0.4557264745235443,0.5545686483383179,0.8560000061988831,0.7799999713897705,0.9074000120162964
955,0.507581353187561,0.5545686483383179,0.8320000171661377,0.7799999713897705,0.9074000120162964
956,0.5302232503890991,0.5545686483383179,0.7639999985694885,0.7799999713897705,0.9074000120162964
957,0.5062744617462158,0.5545686483383179,0.8080000281333923,0.7799999713897705,0.9074000120162964
958,0.5537400245666504,0.5545686483383179,0.7720000147819519,0.7799999713897705,0.9074000120162964
959,0.5088064670562744,0.5545686483383179,0.7919999957084656,0.7799999713897705,0.9074000120162964
960,0.5794986486434937,0.5545686483383179,0.7599999904632568,0.7799999713897705,0.9074000120162964
961,0.5719404220581055,0.5545686483383179,0.7639999985694885,0.7799999713897705,0.9074000120162964
962,0.6012529134750366,0.5545686483383179,0.7519999742507935,0.7799999713897705,0.9074000120162964
963,0.564047634601593,0.5545686483383179,0.7400000095367432,0.7799999713897705,0.9074000120162964
964,0.45851486921310425,0.5545686483383179,0.8399999737739563,0.7799999713897705,0.9074000120162964
965,0.5595771074295044,0.5545686483383179,0.7720000147819519,0.7799999713897705,0.9074000120162964
966,0.5948086977005005,0.5545686483383179,0.7239999771118164,0.7799999713897705,0.9074000120162964
967,0.5468358397483826,0.5545686483383179,0.7720000147819519,0.7799999713897705,0.9074000120162964
968,0.5182619690895081,0.5545686483383179,0.7919999957084656,0.7799999713897705,0.9074000120162964
969,0.5545706748962402,0.5545686483383179,0.7919999957084656,0.7799999713897705,0.9074000120162964
970,0.5376545190811157,0.5545686483383179,0.7879999876022339,0.7799999713897705,0.9074000120162964
971,0.5635271072387695,0.5545686483383179,0.7639999985694885,0.7799999713897705,0.9074000120162964
972,0.5096372961997986,0.5545686483383179,0.8119999766349792,0.7799999713897705,0.9074000120162964
973,0.5960550904273987,0.5545686483383179,0.7639999985694885,0.7799999713897705,0.9074000120162964
974,0.5187169909477234,0.5545686483383179,0.7960000038146973,0.7799999713897705,0.9074000120162964
975,0.5250225067138672,0.5545686483383179,0.800000011920929,0.7799999713897705,0.9074000120162964
976,0.5282686352729797,0.5545686483383179,0.8080000281333923,0.7799999713897705,0.9074000120162964
977,0.5204323530197144,0.5545686483383179,0.7799999713897705,0.7799999713897705,0.9074000120162964
978,0.5282548666000366,0.5545686483383179,0.7960000038146973,0.7799999713897705,0.9074000120162964
979,0.5411290526390076,0.5545686483383179,0.7919999957084656,0.7799999713897705,0.9074000120162964
980,0.563765823841095,0.5545686483383179,0.7480000257492065,0.7799999713897705,0.9074000120162964
981,0.5478167533874512,0.5545686483383179,0.7879999876022339,0.7799999713897705,0.9074000120162964
982,0.5308564305305481,0.5545686483383179,0.7680000066757202,0.7799999713897705,0.9074000120162964
983,0.5515661835670471,0.5545686483383179,0.7839999794960022,0.7799999713897705,0.9074000120162964
984,0.5008072257041931,0.5545686483383179,0.828000009059906,0.7799999713897705,0.9074000120162964
985,0.5496953129768372,0.5545686483383179,0.7919999957084656,0.7799999713897705,0.9074000120162964
986,0.5015469193458557,0.5545686483383179,0.8080000281333923,0.7799999713897705,0.9074000120162964
987,0.5121769905090332,0.5545686483383179,0.8040000200271606,0.7799999713897705,0.9074000120162964
988,0.5448477864265442,0.5545686483383179,0.7760000228881836,0.7799999713897705,0.9074000120162964
989,0.4950944483280182,0.5545686483383179,0.8119999766349792,0.7799999713897705,0.9074000120162964
990,0.48802649974823,0.5545686483383179,0.8240000009536743,0.7799999713897705,0.9074000120162964
991,0.5044834017753601,0.5545686483383179,0.8080000281333923,0.7799999713897705,0.9074000120162964
992,0.5518697500228882,0.5545686483383179,0.7960000038146973,0.7799999713897705,0.9074000120162964
993,0.5392414331436157,0.5545686483383179,0.7960000038146973,0.7799999713897705,0.9074000120162964
994,0.4699888527393341,0.5545686483383179,0.828000009059906,0.7799999713897705,0.9074000120162964
995,0.5588770508766174,0.5545686483383179,0.7720000147819519,0.7799999713897705,0.9074000120162964
996,0.5200358629226685,0.5545686483383179,0.8040000200271606,0.7799999713897705,0.9074000120162964
997,0.5577318668365479,0.5545686483383179,0.7639999985694885,0.7799999713897705,0.9074000120162964
998,0.524779200553894,0.5545686483383179,0.7960000038146973,0.7799999713897705,0.9074000120162964
999,0.5975149273872375,0.5545686483383179,0.7319999933242798,0.7799999713897705,0.9074000120162964
