step,train_loss,val_loss,train_acc,val_acc,in_context_acc
900,0.49536487460136414,0.5204155445098877,0.8159999847412109,0.7929999828338623,0.8422999978065491
901,0.5419456362724304,0.5204155445098877,0.7870000004768372,0.7929999828338623,0.8422999978065491
902,0.5309459567070007,0.5204155445098877,0.7979999780654907,0.7929999828338623,0.8422999978065491
903,0.5195362567901611,0.5204155445098877,0.7940000295639038,0.7929999828338623,0.8422999978065491
904,0.5423155426979065,0.5204155445098877,0.781000018119812,0.7929999828338623,0.8422999978065491
905,0.5247470140457153,0.5204155445098877,0.800000011920929,0.7929999828338623,0.8422999978065491
906,0.516832172870636,0.5204155445098877,0.7900000214576721,0.7929999828338623,0.8422999978065491
907,0.5309951901435852,0.5204155445098877,0.7979999780654907,0.7929999828338623,0.8422999978065491
908,0.5441142320632935,0.5204155445098877,0.7829999923706055,0.7929999828338623,0.8422999978065491
909,0.5364691019058228,0.5204155445098877,0.7860000133514404,0.7929999828338623,0.8422999978065491
910,0.547120213508606,0.5204155445098877,0.777999997138977,0.7929999828338623,0.8422999978065491
911,0.5237451195716858,0.5204155445098877,0.7870000004768372,0.7929999828338623,0.8422999978065491
912,0.5399861335754395,0.5204155445098877,0.7860000133514404,0.7929999828338623,0.8422999978065491
913,0.531623363494873,0.5204155445098877,0.7919999957084656,0.7929999828338623,0.8422999978065491
914,0.5095154047012329,0.5204155445098877,0.8019999861717224,0.7929999828338623,0.8422999978065491
915,0.5321083664894104,0.5204155445098877,0.7910000085830688,0.7929999828338623,0.8422999978065491
916,0.5371204614639282,0.5204155445098877,0.7739999890327454,0.7929999828338623,0.8422999978065491
917,0.5326080918312073,0.5204155445098877,0.7929999828338623,0.7929999828338623,0.8422999978065491
918,0.5367403626441956,0.5204155445098877,0.7889999747276306,0.7929999828338623,0.8422999978065491
919,0.5515071749687195,0.5204155445098877,0.7760000228881836,0.7929999828338623,0.8422999978065491
920,0.5223390460014343,0.5204155445098877,0.7879999876022339,0.7929999828338623,0.8422999978065491
921,0.5202884078025818,0.5204155445098877,0.7860000133514404,0.7929999828338623,0.8422999978065491
922,0.534430980682373,0.5204155445098877,0.7940000295639038,0.7929999828338623,0.8422999978065491
923,0.49403244256973267,0.5204155445098877,0.8220000267028809,0.7929999828338623,0.8422999978065491
924,0.549010157585144,0.5204155445098877,0.7770000100135803,0.7929999828338623,0.8422999978065491
925,0.551429808139801,0.5204155445098877,0.7680000066757202,0.7929999828338623,0.8422999978065491
926,0.5344501733779907,0.5204155445098877,0.7789999842643738,0.7929999828338623,0.8422999978065491
927,0.5437321066856384,0.5204155445098877,0.7829999923706055,0.7929999828338623,0.8422999978065491
928,0.527565062046051,0.5204155445098877,0.7879999876022339,0.7929999828338623,0.8422999978065491
929,0.5152984261512756,0.5204155445098877,0.8040000200271606,0.7929999828338623,0.8422999978065491
930,0.5215431451797485,0.5204155445098877,0.7940000295639038,0.7929999828338623,0.8422999978065491
931,0.4949406683444977,0.5204155445098877,0.8149999976158142,0.7929999828338623,0.8422999978065491
932,0.5458692908287048,0.5204155445098877,0.7860000133514404,0.7929999828338623,0.8422999978065491
933,0.5336464047431946,0.5204155445098877,0.7770000100135803,0.7929999828338623,0.8422999978065491
934,0.5163558125495911,0.5204155445098877,0.7950000166893005,0.7929999828338623,0.8422999978065491
935,0.5388362407684326,0.5204155445098877,0.7879999876022339,0.7929999828338623,0.8422999978065491
936,0.5797430276870728,0.5204155445098877,0.7599999904632568,0.7929999828338623,0.8422999978065491
937,0.526695191860199,0.5204155445098877,0.7770000100135803,0.7929999828338623,0.8422999978065491
938,0.5274028778076172,0.5204155445098877,0.7870000004768372,0.7929999828338623,0.8422999978065491
939,0.5248257517814636,0.5204155445098877,0.7929999828338623,0.7929999828338623,0.8422999978065491
940,0.5407083630561829,0.5204155445098877,0.7839999794960022,0.7929999828338623,0.8422999978065491
941,0.5068294405937195,0.5204155445098877,0.8109999895095825,0.7929999828338623,0.8422999978065491
942,0.5069641470909119,0.5204155445098877,0.8090000152587891,0.7929999828338623,0.8422999978065491
943,0.5425946712493896,0.5204155445098877,0.7820000052452087,0.7929999828338623,0.8422999978065491
944,0.5269060134887695,0.5204155445098877,0.7889999747276306,0.7929999828338623,0.8422999978065491
945,0.5513045787811279,0.5204155445098877,0.7770000100135803,0.7929999828338623,0.8422999978065491
946,0.5440439581871033,0.5204155445098877,0.7889999747276306,0.7929999828338623,0.8422999978065491
947,0.5603660941123962,0.5204155445098877,0.7639999985694885,0.7929999828338623,0.8422999978065491
948,0.5218786001205444,0.5204155445098877,0.7940000295639038,0.7929999828338623,0.8422999978065491
949,0.5304030776023865,0.5204155445098877,0.7929999828338623,0.7929999828338623,0.8422999978065491
950,0.5099568367004395,0.5324552059173584,0.8050000071525574,0.7910000085830688,0.8420000076293945
951,0.5408436059951782,0.5324552059173584,0.7820000052452087,0.7910000085830688,0.8420000076293945
952,0.5412792563438416,0.5324552059173584,0.7799999713897705,0.7910000085830688,0.8420000076293945
953,0.5353389978408813,0.5324552059173584,0.7829999923706055,0.7910000085830688,0.8420000076293945
954,0.5149821639060974,0.5324552059173584,0.7979999780654907,0.7910000085830688,0.8420000076293945
955,0.5297916531562805,0.5324552059173584,0.7879999876022339,0.7910000085830688,0.8420000076293945
956,0.5289273858070374,0.5324552059173584,0.7879999876022339,0.7910000085830688,0.8420000076293945
957,0.5280118584632874,0.5324552059173584,0.7919999957084656,0.7910000085830688,0.8420000076293945
958,0.5364711880683899,0.5324552059173584,0.7850000262260437,0.7910000085830688,0.8420000076293945
959,0.5079538226127625,0.5324552059173584,0.8029999732971191,0.7910000085830688,0.8420000076293945
960,0.5217160582542419,0.5324552059173584,0.7960000038146973,0.7910000085830688,0.8420000076293945
961,0.5428088307380676,0.5324552059173584,0.7770000100135803,0.7910000085830688,0.8420000076293945
962,0.5305789709091187,0.5324552059173584,0.7929999828338623,0.7910000085830688,0.8420000076293945
963,0.515133261680603,0.5324552059173584,0.7990000247955322,0.7910000085830688,0.8420000076293945
964,0.5274373292922974,0.5324552059173584,0.7860000133514404,0.7910000085830688,0.8420000076293945
965,0.5278009176254272,0.5324552059173584,0.796999990940094,0.7910000085830688,0.8420000076293945
966,0.5605566501617432,0.5324552059173584,0.7670000195503235,0.7910000085830688,0.8420000076293945
967,0.5489803552627563,0.5324552059173584,0.7829999923706055,0.7910000085830688,0.8420000076293945
968,0.5617920756340027,0.5324552059173584,0.7760000228881836,0.7910000085830688,0.8420000076293945
969,0.5086140036582947,0.5324552059173584,0.8080000281333923,0.7910000085830688,0.8420000076293945
970,0.5694185495376587,0.5324552059173584,0.7689999938011169,0.7910000085830688,0.8420000076293945
971,0.5333195328712463,0.5324552059173584,0.7839999794960022,0.7910000085830688,0.8420000076293945
972,0.532472550868988,0.5324552059173584,0.7850000262260437,0.7910000085830688,0.8420000076293945
973,0.5281071066856384,0.5324552059173584,0.7940000295639038,0.7910000085830688,0.8420000076293945
974,0.511287271976471,0.5324552059173584,0.8029999732971191,0.7910000085830688,0.8420000076293945
975,0.5075529217720032,0.5324552059173584,0.7900000214576721,0.7910000085830688,0.8420000076293945
976,0.5422464609146118,0.5324552059173584,0.7839999794960022,0.7910000085830688,0.8420000076293945
977,0.5220770239830017,0.5324552059173584,0.7950000166893005,0.7910000085830688,0.8420000076293945
978,0.5180070996284485,0.5324552059173584,0.800000011920929,0.7910000085830688,0.8420000076293945
979,0.5546263456344604,0.5324552059173584,0.7689999938011169,0.7910000085830688,0.8420000076293945
980,0.5131818652153015,0.5324552059173584,0.8009999990463257,0.7910000085830688,0.8420000076293945
981,0.5377976894378662,0.5324552059173584,0.7919999957084656,0.7910000085830688,0.8420000076293945
982,0.5453400611877441,0.5324552059173584,0.7730000019073486,0.7910000085830688,0.8420000076293945
983,0.5281493663787842,0.5324552059173584,0.7850000262260437,0.7910000085830688,0.8420000076293945
984,0.5728850364685059,0.5324552059173584,0.7580000162124634,0.7910000085830688,0.8420000076293945
985,0.5087448358535767,0.5324552059173584,0.8059999942779541,0.7910000085830688,0.8420000076293945
986,0.5364378094673157,0.5324552059173584,0.7919999957084656,0.7910000085830688,0.8420000076293945
987,0.537344217300415,0.5324552059173584,0.7839999794960022,0.7910000085830688,0.8420000076293945
988,0.5377341508865356,0.5324552059173584,0.7929999828338623,0.7910000085830688,0.8420000076293945
989,0.526078462600708,0.5324552059173584,0.7889999747276306,0.7910000085830688,0.8420000076293945
990,0.502468466758728,0.5324552059173584,0.8169999718666077,0.7910000085830688,0.8420000076293945
991,0.5211909413337708,0.5324552059173584,0.8090000152587891,0.7910000085830688,0.8420000076293945
992,0.5482041239738464,0.5324552059173584,0.7580000162124634,0.7910000085830688,0.8420000076293945
993,0.5443167090415955,0.5324552059173584,0.7889999747276306,0.7910000085830688,0.8420000076293945
994,0.5450161695480347,0.5324552059173584,0.777999997138977,0.7910000085830688,0.8420000076293945
995,0.5328915119171143,0.5324552059173584,0.7960000038146973,0.7910000085830688,0.8420000076293945
996,0.5472041368484497,0.5324552059173584,0.7739999890327454,0.7910000085830688,0.8420000076293945
997,0.5557066202163696,0.5324552059173584,0.7799999713897705,0.7910000085830688,0.8420000076293945
998,0.525734543800354,0.5324552059173584,0.7860000133514404,0.7910000085830688,0.8420000076293945
999,0.5396720767021179,0.5324552059173584,0.7829999923706055,0.7910000085830688,0.8420000076293945
