step,train_loss,val_loss,train_acc,val_acc,in_context_acc
903,0.541246771812439,0.5327848196029663,0.7720000147819519,0.7760000228881836,0.9939000010490417
904,0.5612724423408508,0.5327848196029663,0.7730000019073486,0.7760000228881836,0.9939000010490417
905,0.5559983849525452,0.5327848196029663,0.7649999856948853,0.7760000228881836,0.9939000010490417
906,0.5466079115867615,0.5327848196029663,0.7649999856948853,0.7760000228881836,0.9939000010490417
907,0.5498574376106262,0.5327848196029663,0.7620000243186951,0.7760000228881836,0.9939000010490417
908,0.5516200065612793,0.5327848196029663,0.7670000195503235,0.7760000228881836,0.9939000010490417
909,0.5597357153892517,0.5327848196029663,0.7630000114440918,0.7760000228881836,0.9939000010490417
910,0.5714884996414185,0.5327848196029663,0.7620000243186951,0.7760000228881836,0.9939000010490417
911,0.5519194006919861,0.5327848196029663,0.7699999809265137,0.7760000228881836,0.9939000010490417
912,0.5804713368415833,0.5327848196029663,0.7689999938011169,0.7760000228881836,0.9939000010490417
913,0.5616123080253601,0.5327848196029663,0.7599999904632568,0.7760000228881836,0.9939000010490417
914,0.5461509227752686,0.5327848196029663,0.7720000147819519,0.7760000228881836,0.9939000010490417
915,0.5404744744300842,0.5327848196029663,0.7789999842643738,0.7760000228881836,0.9939000010490417
916,0.5620132088661194,0.5327848196029663,0.7540000081062317,0.7760000228881836,0.9939000010490417
917,0.5446145534515381,0.5327848196029663,0.7699999809265137,0.7760000228881836,0.9939000010490417
918,0.559341311454773,0.5327848196029663,0.7699999809265137,0.7760000228881836,0.9939000010490417
919,0.5719842314720154,0.5327848196029663,0.7490000128746033,0.7760000228881836,0.9939000010490417
920,0.538240373134613,0.5327848196029663,0.7710000276565552,0.7760000228881836,0.9939000010490417
921,0.558093249797821,0.5327848196029663,0.7509999871253967,0.7760000228881836,0.9939000010490417
922,0.5460001826286316,0.5327848196029663,0.7789999842643738,0.7760000228881836,0.9939000010490417
923,0.5180208683013916,0.5327848196029663,0.7860000133514404,0.7760000228881836,0.9939000010490417
924,0.5589514374732971,0.5327848196029663,0.7570000290870667,0.7760000228881836,0.9939000010490417
925,0.5826967358589172,0.5327848196029663,0.746999979019165,0.7760000228881836,0.9939000010490417
926,0.5641604661941528,0.5327848196029663,0.7599999904632568,0.7760000228881836,0.9939000010490417
927,0.5782815217971802,0.5327848196029663,0.7519999742507935,0.7760000228881836,0.9939000010490417
928,0.5662720799446106,0.5327848196029663,0.7609999775886536,0.7760000228881836,0.9939000010490417
929,0.5385214686393738,0.5327848196029663,0.7799999713897705,0.7760000228881836,0.9939000010490417
930,0.5470156073570251,0.5327848196029663,0.7630000114440918,0.7760000228881836,0.9939000010490417
931,0.510011613368988,0.5327848196029663,0.7929999828338623,0.7760000228881836,0.9939000010490417
932,0.5598440766334534,0.5327848196029663,0.7689999938011169,0.7760000228881836,0.9939000010490417
933,0.5661607384681702,0.5327848196029663,0.7609999775886536,0.7760000228881836,0.9939000010490417
934,0.5464951395988464,0.5327848196029663,0.777999997138977,0.7760000228881836,0.9939000010490417
935,0.5644475221633911,0.5327848196029663,0.7720000147819519,0.7760000228881836,0.9939000010490417
936,0.5919811725616455,0.5327848196029663,0.7440000176429749,0.7760000228881836,0.9939000010490417
937,0.5723668932914734,0.5327848196029663,0.7459999918937683,0.7760000228881836,0.9939000010490417
938,0.5451943278312683,0.5327848196029663,0.7699999809265137,0.7760000228881836,0.9939000010490417
939,0.5377845168113708,0.5327848196029663,0.765999972820282,0.7760000228881836,0.9939000010490417
940,0.5684015154838562,0.5327848196029663,0.7580000162124634,0.7760000228881836,0.9939000010490417
941,0.5242078900337219,0.5327848196029663,0.7870000004768372,0.7760000228881836,0.9939000010490417
942,0.5253112316131592,0.5327848196029663,0.7850000262260437,0.7760000228881836,0.9939000010490417
943,0.5495511889457703,0.5327848196029663,0.7639999985694885,0.7760000228881836,0.9939000010490417
944,0.5549322962760925,0.5327848196029663,0.7639999985694885,0.7760000228881836,0.9939000010490417
945,0.5856330394744873,0.5327848196029663,0.7390000224113464,0.7760000228881836,0.9939000010490417
946,0.5614095330238342,0.5327848196029663,0.7609999775886536,0.7760000228881836,0.9939000010490417
947,0.5841203331947327,0.5327848196029663,0.7519999742507935,0.7760000228881836,0.9939000010490417
948,0.5346279144287109,0.5327848196029663,0.781000018119812,0.7760000228881836,0.9939000010490417
949,0.552726149559021,0.5327848196029663,0.7620000243186951,0.7760000228881836,0.9939000010490417
950,0.5341148972511292,0.5598241090774536,0.7760000228881836,0.7710000276565552,0.9926999807357788
951,0.5573083758354187,0.5598241090774536,0.7680000066757202,0.7710000276565552,0.9926999807357788
952,0.5629377961158752,0.5598241090774536,0.7559999823570251,0.7710000276565552,0.9926999807357788
953,0.5703156590461731,0.5598241090774536,0.7670000195503235,0.7710000276565552,0.9926999807357788
954,0.5341851115226746,0.5598241090774536,0.7760000228881836,0.7710000276565552,0.9926999807357788
955,0.5435473918914795,0.5598241090774536,0.7749999761581421,0.7710000276565552,0.9926999807357788
956,0.5548950433731079,0.5598241090774536,0.7580000162124634,0.7710000276565552,0.9926999807357788
957,0.5467125177383423,0.5598241090774536,0.781000018119812,0.7710000276565552,0.9926999807357788
958,0.564890444278717,0.5598241090774536,0.7590000033378601,0.7710000276565552,0.9926999807357788
959,0.5486607551574707,0.5598241090774536,0.7749999761581421,0.7710000276565552,0.9926999807357788
960,0.5534148812294006,0.5598241090774536,0.7720000147819519,0.7710000276565552,0.9926999807357788
961,0.5707904696464539,0.5598241090774536,0.7620000243186951,0.7710000276565552,0.9926999807357788
962,0.5528938174247742,0.5598241090774536,0.7649999856948853,0.7710000276565552,0.9926999807357788
963,0.536487340927124,0.5598241090774536,0.7720000147819519,0.7710000276565552,0.9926999807357788
964,0.5476326942443848,0.5598241090774536,0.765999972820282,0.7710000276565552,0.9926999807357788
965,0.5580824017524719,0.5598241090774536,0.7739999890327454,0.7710000276565552,0.9926999807357788
966,0.59721839427948,0.5598241090774536,0.7590000033378601,0.7710000276565552,0.9926999807357788
967,0.5574257969856262,0.5598241090774536,0.7519999742507935,0.7710000276565552,0.9926999807357788
968,0.5834833979606628,0.5598241090774536,0.7360000014305115,0.7710000276565552,0.9926999807357788
969,0.5369588732719421,0.5598241090774536,0.7799999713897705,0.7710000276565552,0.9926999807357788
970,0.5852419137954712,0.5598241090774536,0.7459999918937683,0.7710000276565552,0.9926999807357788
971,0.5501564741134644,0.5598241090774536,0.7680000066757202,0.7710000276565552,0.9926999807357788
972,0.5638114213943481,0.5598241090774536,0.7540000081062317,0.7710000276565552,0.9926999807357788
973,0.5530629754066467,0.5598241090774536,0.7749999761581421,0.7710000276565552,0.9926999807357788
974,0.5399526953697205,0.5598241090774536,0.7799999713897705,0.7710000276565552,0.9926999807357788
975,0.5378721952438354,0.5598241090774536,0.7720000147819519,0.7710000276565552,0.9926999807357788
976,0.5584622025489807,0.5598241090774536,0.7710000276565552,0.7710000276565552,0.9926999807357788
977,0.5565570592880249,0.5598241090774536,0.7730000019073486,0.7710000276565552,0.9926999807357788
978,0.5422881245613098,0.5598241090774536,0.7749999761581421,0.7710000276565552,0.9926999807357788
979,0.5674720406532288,0.5598241090774536,0.7570000290870667,0.7710000276565552,0.9926999807357788
980,0.5331169366836548,0.5598241090774536,0.7789999842643738,0.7710000276565552,0.9926999807357788
981,0.5675197243690491,0.5598241090774536,0.7789999842643738,0.7710000276565552,0.9926999807357788
982,0.5782933831214905,0.5598241090774536,0.746999979019165,0.7710000276565552,0.9926999807357788
983,0.5469682216644287,0.5598241090774536,0.7689999938011169,0.7710000276565552,0.9926999807357788
984,0.5855143666267395,0.5598241090774536,0.75,0.7710000276565552,0.9926999807357788
985,0.5544999837875366,0.5598241090774536,0.7680000066757202,0.7710000276565552,0.9926999807357788
986,0.5743546485900879,0.5598241090774536,0.7720000147819519,0.7710000276565552,0.9926999807357788
987,0.5589242577552795,0.5598241090774536,0.7639999985694885,0.7710000276565552,0.9926999807357788
988,0.5516732335090637,0.5598241090774536,0.7799999713897705,0.7710000276565552,0.9926999807357788
989,0.5385613441467285,0.5598241090774536,0.7670000195503235,0.7710000276565552,0.9926999807357788
990,0.5355581641197205,0.5598241090774536,0.7739999890327454,0.7710000276565552,0.9926999807357788
991,0.5398757457733154,0.5598241090774536,0.781000018119812,0.7710000276565552,0.9926999807357788
992,0.5643940567970276,0.5598241090774536,0.746999979019165,0.7710000276565552,0.9926999807357788
993,0.5707387924194336,0.5598241090774536,0.7710000276565552,0.7710000276565552,0.9926999807357788
994,0.5756638646125793,0.5598241090774536,0.7549999952316284,0.7710000276565552,0.9926999807357788
995,0.5564556121826172,0.5598241090774536,0.7739999890327454,0.7710000276565552,0.9926999807357788
996,0.5769731402397156,0.5598241090774536,0.7480000257492065,0.7710000276565552,0.9926999807357788
997,0.5790330171585083,0.5598241090774536,0.7459999918937683,0.7710000276565552,0.9926999807357788
998,0.5631319284439087,0.5598241090774536,0.7710000276565552,0.7710000276565552,0.9926999807357788
999,0.5658360719680786,0.5598241090774536,0.7680000066757202,0.7710000276565552,0.9926999807357788
