step,train_loss,val_loss,train_acc,val_acc,in_context_acc
898,0.5094427466392517,0.5240065455436707,0.7960000038146973,0.7950000166893005,0.7982375025749207
899,0.5174795985221863,0.5240065455436707,0.7950000166893005,0.7950000166893005,0.7982375025749207
900,0.5214954018592834,0.49289077520370483,0.7990000247955322,0.8100000023841858,0.8012499809265137
901,0.49233973026275635,0.49289077520370483,0.8159999847412109,0.8100000023841858,0.8012499809265137
902,0.5232521891593933,0.49289077520370483,0.7879999876022339,0.8100000023841858,0.8012499809265137
903,0.5127367973327637,0.49289077520370483,0.796999990940094,0.8100000023841858,0.8012499809265137
904,0.5017858743667603,0.49289077520370483,0.8029999732971191,0.8100000023841858,0.8012499809265137
905,0.5120508074760437,0.49289077520370483,0.8009999990463257,0.8100000023841858,0.8012499809265137
906,0.5384673476219177,0.49289077520370483,0.781000018119812,0.8100000023841858,0.8012499809265137
907,0.519949734210968,0.49289077520370483,0.7910000085830688,0.8100000023841858,0.8012499809265137
908,0.5036163926124573,0.49289077520370483,0.8009999990463257,0.8100000023841858,0.8012499809265137
909,0.49690136313438416,0.49289077520370483,0.8100000023841858,0.8100000023841858,0.8012499809265137
910,0.501078188419342,0.49289077520370483,0.8090000152587891,0.8100000023841858,0.8012499809265137
911,0.48182493448257446,0.49289077520370483,0.8180000185966492,0.8100000023841858,0.8012499809265137
912,0.5119006633758545,0.49289077520370483,0.8029999732971191,0.8100000023841858,0.8012499809265137
913,0.5170527100563049,0.49289077520370483,0.796999990940094,0.8100000023841858,0.8012499809265137
914,0.5304333567619324,0.49289077520370483,0.7850000262260437,0.8100000023841858,0.8012499809265137
915,0.5064315795898438,0.49289077520370483,0.8009999990463257,0.8100000023841858,0.8012499809265137
916,0.5127097964286804,0.49289077520370483,0.8009999990463257,0.8100000023841858,0.8012499809265137
917,0.5144402980804443,0.49289077520370483,0.7940000295639038,0.8100000023841858,0.8012499809265137
918,0.5247652530670166,0.49289077520370483,0.7940000295639038,0.8100000023841858,0.8012499809265137
919,0.48839330673217773,0.49289077520370483,0.8169999718666077,0.8100000023841858,0.8012499809265137
920,0.5162472128868103,0.49289077520370483,0.8029999732971191,0.8100000023841858,0.8012499809265137
921,0.5117549300193787,0.49289077520370483,0.7950000166893005,0.8100000023841858,0.8012499809265137
922,0.513424277305603,0.49289077520370483,0.7950000166893005,0.8100000023841858,0.8012499809265137
923,0.5076922178268433,0.49289077520370483,0.8040000200271606,0.8100000023841858,0.8012499809265137
924,0.5195541977882385,0.49289077520370483,0.7910000085830688,0.8100000023841858,0.8012499809265137
925,0.4869559705257416,0.49289077520370483,0.8169999718666077,0.8100000023841858,0.8012499809265137
926,0.4876912236213684,0.49289077520370483,0.8130000233650208,0.8100000023841858,0.8012499809265137
927,0.5024014711380005,0.49289077520370483,0.8009999990463257,0.8100000023841858,0.8012499809265137
928,0.5226595401763916,0.49289077520370483,0.7929999828338623,0.8100000023841858,0.8012499809265137
929,0.5081654191017151,0.49289077520370483,0.8019999861717224,0.8100000023841858,0.8012499809265137
930,0.5089012384414673,0.49289077520370483,0.8050000071525574,0.8100000023841858,0.8012499809265137
931,0.5234506726264954,0.49289077520370483,0.7879999876022339,0.8100000023841858,0.8012499809265137
932,0.47960618138313293,0.49289077520370483,0.824999988079071,0.8100000023841858,0.8012499809265137
933,0.48165270686149597,0.49289077520370483,0.8190000057220459,0.8100000023841858,0.8012499809265137
934,0.49829089641571045,0.49289077520370483,0.8100000023841858,0.8100000023841858,0.8012499809265137
935,0.5093621015548706,0.49289077520370483,0.7990000247955322,0.8100000023841858,0.8012499809265137
936,0.5175654888153076,0.49289077520370483,0.7979999780654907,0.8100000023841858,0.8012499809265137
937,0.4938579201698303,0.49289077520370483,0.8119999766349792,0.8100000023841858,0.8012499809265137
938,0.510477602481842,0.49289077520370483,0.8019999861717224,0.8100000023841858,0.8012499809265137
939,0.5101308226585388,0.49289077520370483,0.7990000247955322,0.8100000023841858,0.8012499809265137
940,0.5084909200668335,0.49289077520370483,0.8009999990463257,0.8100000023841858,0.8012499809265137
941,0.5361377000808716,0.49289077520370483,0.7839999794960022,0.8100000023841858,0.8012499809265137
942,0.4989320635795593,0.49289077520370483,0.8090000152587891,0.8100000023841858,0.8012499809265137
943,0.4887411594390869,0.49289077520370483,0.8149999976158142,0.8100000023841858,0.8012499809265137
944,0.5206888914108276,0.49289077520370483,0.7919999957084656,0.8100000023841858,0.8012499809265137
945,0.4904845654964447,0.49289077520370483,0.8159999847412109,0.8100000023841858,0.8012499809265137
946,0.5075139999389648,0.49289077520370483,0.8009999990463257,0.8100000023841858,0.8012499809265137
947,0.4761050045490265,0.49289077520370483,0.8259999752044678,0.8100000023841858,0.8012499809265137
948,0.48877111077308655,0.49289077520370483,0.8149999976158142,0.8100000023841858,0.8012499809265137
949,0.4859759509563446,0.49289077520370483,0.8169999718666077,0.8100000023841858,0.8012499809265137
950,0.5212198495864868,0.5017902255058289,0.7950000166893005,0.8100000023841858,0.8014875054359436
951,0.5142984390258789,0.5017902255058289,0.796999990940094,0.8100000023841858,0.8014875054359436
952,0.49696114659309387,0.5017902255058289,0.8069999814033508,0.8100000023841858,0.8014875054359436
953,0.5156159400939941,0.5017902255058289,0.7919999957084656,0.8100000023841858,0.8014875054359436
954,0.539729118347168,0.5017902255058289,0.7770000100135803,0.8100000023841858,0.8014875054359436
955,0.5129533410072327,0.5017902255058289,0.7979999780654907,0.8100000023841858,0.8014875054359436
956,0.5259732604026794,0.5017902255058289,0.7870000004768372,0.8100000023841858,0.8014875054359436
957,0.5016842484474182,0.5017902255058289,0.8029999732971191,0.8100000023841858,0.8014875054359436
958,0.5130440592765808,0.5017902255058289,0.8019999861717224,0.8100000023841858,0.8014875054359436
959,0.5059976577758789,0.5017902255058289,0.7990000247955322,0.8100000023841858,0.8014875054359436
960,0.5010741353034973,0.5017902255058289,0.8100000023841858,0.8100000023841858,0.8014875054359436
961,0.5051752328872681,0.5017902255058289,0.7990000247955322,0.8100000023841858,0.8014875054359436
962,0.5082377791404724,0.5017902255058289,0.796999990940094,0.8100000023841858,0.8014875054359436
963,0.49502867460250854,0.5017902255058289,0.8169999718666077,0.8100000023841858,0.8014875054359436
964,0.48524847626686096,0.5017902255058289,0.8169999718666077,0.8100000023841858,0.8014875054359436
965,0.5366855263710022,0.5017902255058289,0.777999997138977,0.8100000023841858,0.8014875054359436
966,0.5050313472747803,0.5017902255058289,0.8050000071525574,0.8100000023841858,0.8014875054359436
967,0.5151206851005554,0.5017902255058289,0.7950000166893005,0.8100000023841858,0.8014875054359436
968,0.49020373821258545,0.5017902255058289,0.8149999976158142,0.8100000023841858,0.8014875054359436
969,0.5140080451965332,0.5017902255058289,0.800000011920929,0.8100000023841858,0.8014875054359436
970,0.5103406310081482,0.5017902255058289,0.7979999780654907,0.8100000023841858,0.8014875054359436
971,0.5293624997138977,0.5017902255058289,0.7870000004768372,0.8100000023841858,0.8014875054359436
972,0.48868706822395325,0.5017902255058289,0.8140000104904175,0.8100000023841858,0.8014875054359436
973,0.5425389409065247,0.5017902255058289,0.7730000019073486,0.8100000023841858,0.8014875054359436
974,0.5069212317466736,0.5017902255058289,0.796999990940094,0.8100000023841858,0.8014875054359436
975,0.5358694791793823,0.5017902255058289,0.777999997138977,0.8100000023841858,0.8014875054359436
976,0.4715116322040558,0.5017902255058289,0.828000009059906,0.8100000023841858,0.8014875054359436
977,0.46712973713874817,0.5017902255058289,0.828000009059906,0.8100000023841858,0.8014875054359436
978,0.507515013217926,0.5017902255058289,0.800000011920929,0.8100000023841858,0.8014875054359436
979,0.49406251311302185,0.5017902255058289,0.8119999766349792,0.8100000023841858,0.8014875054359436
980,0.4935639500617981,0.5017902255058289,0.8169999718666077,0.8100000023841858,0.8014875054359436
981,0.505451500415802,0.5017902255058289,0.8050000071525574,0.8100000023841858,0.8014875054359436
982,0.5004951357841492,0.5017902255058289,0.8090000152587891,0.8100000023841858,0.8014875054359436
983,0.5339744687080383,0.5017902255058289,0.7770000100135803,0.8100000023841858,0.8014875054359436
984,0.5042083263397217,0.5017902255058289,0.8050000071525574,0.8100000023841858,0.8014875054359436
985,0.5281787514686584,0.5017902255058289,0.7850000262260437,0.8100000023841858,0.8014875054359436
986,0.4865606725215912,0.5017902255058289,0.8180000185966492,0.8100000023841858,0.8014875054359436
987,0.5007646083831787,0.5017902255058289,0.8069999814033508,0.8100000023841858,0.8014875054359436
988,0.5045432448387146,0.5017902255058289,0.8019999861717224,0.8100000023841858,0.8014875054359436
989,0.48645564913749695,0.5017902255058289,0.8149999976158142,0.8100000023841858,0.8014875054359436
990,0.5163301825523376,0.5017902255058289,0.7940000295639038,0.8100000023841858,0.8014875054359436
991,0.5013245940208435,0.5017902255058289,0.8080000281333923,0.8100000023841858,0.8014875054359436
992,0.5330272316932678,0.5017902255058289,0.777999997138977,0.8100000023841858,0.8014875054359436
993,0.5049411654472351,0.5017902255058289,0.7990000247955322,0.8100000023841858,0.8014875054359436
994,0.4902034401893616,0.5017902255058289,0.8209999799728394,0.8100000023841858,0.8014875054359436
995,0.4886017143726349,0.5017902255058289,0.8199999928474426,0.8100000023841858,0.8014875054359436
996,0.5165891051292419,0.5017902255058289,0.7940000295639038,0.8100000023841858,0.8014875054359436
997,0.5035784840583801,0.5017902255058289,0.8050000071525574,0.8100000023841858,0.8014875054359436
998,0.5251029133796692,0.5017902255058289,0.7889999747276306,0.8100000023841858,0.8014875054359436
999,0.5136926770210266,0.5017902255058289,0.7990000247955322,0.8100000023841858,0.8014875054359436
