step,train_loss,val_loss,train_acc,val_acc,in_context_acc
904,0.5250033140182495,0.5495944619178772,0.7864999771118164,0.7749999761581421,0.9975500106811523
905,0.5350874662399292,0.5495944619178772,0.7795000076293945,0.7749999761581421,0.9975500106811523
906,0.5457078814506531,0.5495944619178772,0.7739999890327454,0.7749999761581421,0.9975500106811523
907,0.5349097847938538,0.5495944619178772,0.781000018119812,0.7749999761581421,0.9975500106811523
908,0.5204533338546753,0.5495944619178772,0.7914999723434448,0.7749999761581421,0.9975500106811523
909,0.5416008234024048,0.5495944619178772,0.7770000100135803,0.7749999761581421,0.9975500106811523
910,0.5342920422554016,0.5495944619178772,0.7820000052452087,0.7749999761581421,0.9975500106811523
911,0.5388767123222351,0.5495944619178772,0.781499981880188,0.7749999761581421,0.9975500106811523
912,0.5370044708251953,0.5495944619178772,0.777999997138977,0.7749999761581421,0.9975500106811523
913,0.5461047291755676,0.5495944619178772,0.7774999737739563,0.7749999761581421,0.9975500106811523
914,0.5471080541610718,0.5495944619178772,0.7764999866485596,0.7749999761581421,0.9975500106811523
915,0.5297658443450928,0.5495944619178772,0.784500002861023,0.7749999761581421,0.9975500106811523
916,0.536589503288269,0.5495944619178772,0.7720000147819519,0.7749999761581421,0.9975500106811523
917,0.549296498298645,0.5495944619178772,0.7764999866485596,0.7749999761581421,0.9975500106811523
918,0.5372105836868286,0.5495944619178772,0.781000018119812,0.7749999761581421,0.9975500106811523
919,0.5496987104415894,0.5495944619178772,0.7735000252723694,0.7749999761581421,0.9975500106811523
920,0.5564465522766113,0.5495944619178772,0.7670000195503235,0.7749999761581421,0.9975500106811523
921,0.5388481616973877,0.5495944619178772,0.7774999737739563,0.7749999761581421,0.9975500106811523
922,0.5401908159255981,0.5495944619178772,0.7829999923706055,0.7749999761581421,0.9975500106811523
923,0.5466585755348206,0.5495944619178772,0.7785000205039978,0.7749999761581421,0.9975500106811523
924,0.5351477861404419,0.5495944619178772,0.7885000109672546,0.7749999761581421,0.9975500106811523
925,0.5488394498825073,0.5495944619178772,0.7689999938011169,0.7749999761581421,0.9975500106811523
926,0.5397804975509644,0.5495944619178772,0.7735000252723694,0.7749999761581421,0.9975500106811523
927,0.5467188358306885,0.5495944619178772,0.7749999761581421,0.7749999761581421,0.9975500106811523
928,0.5525839924812317,0.5495944619178772,0.7615000009536743,0.7749999761581421,0.9975500106811523
929,0.5435783267021179,0.5495944619178772,0.7760000228881836,0.7749999761581421,0.9975500106811523
930,0.5272824168205261,0.5495944619178772,0.7929999828338623,0.7749999761581421,0.9975500106811523
931,0.5280641913414001,0.5495944619178772,0.7904999852180481,0.7749999761581421,0.9975500106811523
932,0.5316835045814514,0.5495944619178772,0.7944999933242798,0.7749999761581421,0.9975500106811523
933,0.554634153842926,0.5495944619178772,0.7724999785423279,0.7749999761581421,0.9975500106811523
934,0.5369024276733398,0.5495944619178772,0.7760000228881836,0.7749999761581421,0.9975500106811523
935,0.5476621389389038,0.5495944619178772,0.7674999833106995,0.7749999761581421,0.9975500106811523
936,0.5554934144020081,0.5495944619178772,0.765999972820282,0.7749999761581421,0.9975500106811523
937,0.5711401700973511,0.5495944619178772,0.7565000057220459,0.7749999761581421,0.9975500106811523
938,0.5415748953819275,0.5495944619178772,0.7795000076293945,0.7749999761581421,0.9975500106811523
939,0.5352938771247864,0.5495944619178772,0.7860000133514404,0.7749999761581421,0.9975500106811523
940,0.5330454111099243,0.5495944619178772,0.7860000133514404,0.7749999761581421,0.9975500106811523
941,0.5540748834609985,0.5495944619178772,0.7664999961853027,0.7749999761581421,0.9975500106811523
942,0.5290452241897583,0.5495944619178772,0.7900000214576721,0.7749999761581421,0.9975500106811523
943,0.5273867249488831,0.5495944619178772,0.7860000133514404,0.7749999761581421,0.9975500106811523
944,0.5518730282783508,0.5495944619178772,0.7730000019073486,0.7749999761581421,0.9975500106811523
945,0.5443845391273499,0.5495944619178772,0.784500002861023,0.7749999761581421,0.9975500106811523
946,0.5543329119682312,0.5495944619178772,0.7749999761581421,0.7749999761581421,0.9975500106811523
947,0.5481746792793274,0.5495944619178772,0.7749999761581421,0.7749999761581421,0.9975500106811523
948,0.5417347550392151,0.5495944619178772,0.7739999890327454,0.7749999761581421,0.9975500106811523
949,0.5474976897239685,0.5495944619178772,0.7699999809265137,0.7749999761581421,0.9975500106811523
950,0.533445417881012,0.5477802753448486,0.7804999947547913,0.7745000123977661,0.9973999857902527
951,0.5380645990371704,0.5477802753448486,0.7799999713897705,0.7745000123977661,0.9973999857902527
952,0.552950918674469,0.5477802753448486,0.7720000147819519,0.7745000123977661,0.9973999857902527
953,0.5392298698425293,0.5477802753448486,0.781000018119812,0.7745000123977661,0.9973999857902527
954,0.5510967969894409,0.5477802753448486,0.7684999704360962,0.7745000123977661,0.9973999857902527
955,0.5221416354179382,0.5477802753448486,0.7925000190734863,0.7745000123977661,0.9973999857902527
956,0.5305374264717102,0.5477802753448486,0.7854999899864197,0.7745000123977661,0.9973999857902527
957,0.5322725772857666,0.5477802753448486,0.784500002861023,0.7745000123977661,0.9973999857902527
958,0.5452008247375488,0.5477802753448486,0.777999997138977,0.7745000123977661,0.9973999857902527
959,0.5434311032295227,0.5477802753448486,0.7795000076293945,0.7745000123977661,0.9973999857902527
960,0.5326575636863708,0.5477802753448486,0.7870000004768372,0.7745000123977661,0.9973999857902527
961,0.5426058769226074,0.5477802753448486,0.7710000276565552,0.7745000123977661,0.9973999857902527
962,0.5467004179954529,0.5477802753448486,0.7789999842643738,0.7745000123977661,0.9973999857902527
963,0.5218669772148132,0.5477802753448486,0.7944999933242798,0.7745000123977661,0.9973999857902527
964,0.5322850346565247,0.5477802753448486,0.784500002861023,0.7745000123977661,0.9973999857902527
965,0.5528500080108643,0.5477802753448486,0.7699999809265137,0.7745000123977661,0.9973999857902527
966,0.5312931537628174,0.5477802753448486,0.7879999876022339,0.7745000123977661,0.9973999857902527
967,0.5671465396881104,0.5477802753448486,0.7664999961853027,0.7745000123977661,0.9973999857902527
968,0.5457838177680969,0.5477802753448486,0.777999997138977,0.7745000123977661,0.9973999857902527
969,0.5545696020126343,0.5477802753448486,0.7680000066757202,0.7745000123977661,0.9973999857902527
970,0.5257766842842102,0.5477802753448486,0.7935000061988831,0.7745000123977661,0.9973999857902527
971,0.5735921859741211,0.5477802753448486,0.7509999871253967,0.7745000123977661,0.9973999857902527
972,0.5421376824378967,0.5477802753448486,0.7804999947547913,0.7745000123977661,0.9973999857902527
973,0.5481281280517578,0.5477802753448486,0.7825000286102295,0.7745000123977661,0.9973999857902527
974,0.5335262417793274,0.5477802753448486,0.7879999876022339,0.7745000123977661,0.9973999857902527
975,0.5403916239738464,0.5477802753448486,0.7820000052452087,0.7745000123977661,0.9973999857902527
976,0.5311907529830933,0.5477802753448486,0.7774999737739563,0.7745000123977661,0.9973999857902527
977,0.5304622650146484,0.5477802753448486,0.7879999876022339,0.7745000123977661,0.9973999857902527
978,0.527823805809021,0.5477802753448486,0.7864999771118164,0.7745000123977661,0.9973999857902527
979,0.5304551720619202,0.5477802753448486,0.7875000238418579,0.7745000123977661,0.9973999857902527
980,0.5582582950592041,0.5477802753448486,0.7634999752044678,0.7745000123977661,0.9973999857902527
981,0.5291191339492798,0.5477802753448486,0.781000018119812,0.7745000123977661,0.9973999857902527
982,0.5359646677970886,0.5477802753448486,0.7854999899864197,0.7745000123977661,0.9973999857902527
983,0.5414096117019653,0.5477802753448486,0.7799999713897705,0.7745000123977661,0.9973999857902527
984,0.5272138118743896,0.5477802753448486,0.7825000286102295,0.7745000123977661,0.9973999857902527
985,0.5727601647377014,0.5477802753448486,0.746999979019165,0.7745000123977661,0.9973999857902527
986,0.547271728515625,0.5477802753448486,0.7864999771118164,0.7745000123977661,0.9973999857902527
987,0.5368312001228333,0.5477802753448486,0.7825000286102295,0.7745000123977661,0.9973999857902527
988,0.5337854623794556,0.5477802753448486,0.7774999737739563,0.7745000123977661,0.9973999857902527
989,0.5342283248901367,0.5477802753448486,0.7850000262260437,0.7745000123977661,0.9973999857902527
990,0.5522539019584656,0.5477802753448486,0.7670000195503235,0.7745000123977661,0.9973999857902527
991,0.5166724920272827,0.5477802753448486,0.796500027179718,0.7745000123977661,0.9973999857902527
992,0.5423664450645447,0.5477802753448486,0.7910000085830688,0.7745000123977661,0.9973999857902527
993,0.5388982892036438,0.5477802753448486,0.7735000252723694,0.7745000123977661,0.9973999857902527
994,0.548613429069519,0.5477802753448486,0.7754999995231628,0.7745000123977661,0.9973999857902527
995,0.5533463954925537,0.5477802753448486,0.7754999995231628,0.7745000123977661,0.9973999857902527
996,0.5444307923316956,0.5477802753448486,0.7820000052452087,0.7745000123977661,0.9973999857902527
997,0.5489301085472107,0.5477802753448486,0.7785000205039978,0.7745000123977661,0.9973999857902527
998,0.5525003671646118,0.5477802753448486,0.7785000205039978,0.7745000123977661,0.9973999857902527
999,0.5501220226287842,0.5477802753448486,0.7724999785423279,0.7745000123977661,0.9973999857902527
