step,train_loss,val_loss,train_acc,val_acc,in_context_acc
897,0.5359323024749756,0.5240556597709656,0.8019999861717224,0.7940000295639038,0.8197500109672546
898,0.5234355330467224,0.5240556597709656,0.800000011920929,0.7940000295639038,0.8197500109672546
899,0.514338493347168,0.5240556597709656,0.7940000295639038,0.7940000295639038,0.8197500109672546
900,0.49102750420570374,0.5138236284255981,0.8259999752044678,0.7960000038146973,0.8185499906539917
901,0.4961932897567749,0.5138236284255981,0.8240000009536743,0.7960000038146973,0.8185499906539917
902,0.5107136964797974,0.5138236284255981,0.8040000200271606,0.7960000038146973,0.8185499906539917
903,0.47390079498291016,0.5138236284255981,0.828000009059906,0.7960000038146973,0.8185499906539917
904,0.5354461669921875,0.5138236284255981,0.7960000038146973,0.7960000038146973,0.8185499906539917
905,0.5000455975532532,0.5138236284255981,0.8199999928474426,0.7960000038146973,0.8185499906539917
906,0.5055591464042664,0.5138236284255981,0.8140000104904175,0.7960000038146973,0.8185499906539917
907,0.5261604189872742,0.5138236284255981,0.7919999957084656,0.7960000038146973,0.8185499906539917
908,0.5347418189048767,0.5138236284255981,0.7799999713897705,0.7960000038146973,0.8185499906539917
909,0.5051600337028503,0.5138236284255981,0.8119999766349792,0.7960000038146973,0.8185499906539917
910,0.4892844259738922,0.5138236284255981,0.8259999752044678,0.7960000038146973,0.8185499906539917
911,0.5059266686439514,0.5138236284255981,0.8059999942779541,0.7960000038146973,0.8185499906539917
912,0.5074291825294495,0.5138236284255981,0.8100000023841858,0.7960000038146973,0.8185499906539917
913,0.5251449942588806,0.5138236284255981,0.8019999861717224,0.7960000038146973,0.8185499906539917
914,0.4845193922519684,0.5138236284255981,0.8259999752044678,0.7960000038146973,0.8185499906539917
915,0.5152813196182251,0.5138236284255981,0.8040000200271606,0.7960000038146973,0.8185499906539917
916,0.4944533705711365,0.5138236284255981,0.8159999847412109,0.7960000038146973,0.8185499906539917
917,0.5210007429122925,0.5138236284255981,0.7879999876022339,0.7960000038146973,0.8185499906539917
918,0.5310524106025696,0.5138236284255981,0.7940000295639038,0.7960000038146973,0.8185499906539917
919,0.5666142106056213,0.5138236284255981,0.7680000066757202,0.7960000038146973,0.8185499906539917
920,0.5350260734558105,0.5138236284255981,0.7860000133514404,0.7960000038146973,0.8185499906539917
921,0.5010062456130981,0.5138236284255981,0.8100000023841858,0.7960000038146973,0.8185499906539917
922,0.49807000160217285,0.5138236284255981,0.8159999847412109,0.7960000038146973,0.8185499906539917
923,0.5630470514297485,0.5138236284255981,0.7699999809265137,0.7960000038146973,0.8185499906539917
924,0.5028754472732544,0.5138236284255981,0.8199999928474426,0.7960000038146973,0.8185499906539917
925,0.507934033870697,0.5138236284255981,0.8199999928474426,0.7960000038146973,0.8185499906539917
926,0.5278838872909546,0.5138236284255981,0.7879999876022339,0.7960000038146973,0.8185499906539917
927,0.5264580249786377,0.5138236284255981,0.7919999957084656,0.7960000038146973,0.8185499906539917
928,0.5059570670127869,0.5138236284255981,0.8059999942779541,0.7960000038146973,0.8185499906539917
929,0.5276428461074829,0.5138236284255981,0.7979999780654907,0.7960000038146973,0.8185499906539917
930,0.525621235370636,0.5138236284255981,0.7960000038146973,0.7960000038146973,0.8185499906539917
931,0.5019092559814453,0.5138236284255981,0.8140000104904175,0.7960000038146973,0.8185499906539917
932,0.4910595715045929,0.5138236284255981,0.8240000009536743,0.7960000038146973,0.8185499906539917
933,0.5266721844673157,0.5138236284255981,0.7919999957084656,0.7960000038146973,0.8185499906539917
934,0.519782543182373,0.5138236284255981,0.7979999780654907,0.7960000038146973,0.8185499906539917
935,0.5477376580238342,0.5138236284255981,0.7720000147819519,0.7960000038146973,0.8185499906539917
936,0.5330968499183655,0.5138236284255981,0.777999997138977,0.7960000038146973,0.8185499906539917
937,0.5101564526557922,0.5138236284255981,0.800000011920929,0.7960000038146973,0.8185499906539917
938,0.47731783986091614,0.5138236284255981,0.8180000185966492,0.7960000038146973,0.8185499906539917
939,0.5076608657836914,0.5138236284255981,0.800000011920929,0.7960000038146973,0.8185499906539917
940,0.5287794470787048,0.5138236284255981,0.7979999780654907,0.7960000038146973,0.8185499906539917
941,0.5000045299530029,0.5138236284255981,0.8100000023841858,0.7960000038146973,0.8185499906539917
942,0.5128921866416931,0.5138236284255981,0.7940000295639038,0.7960000038146973,0.8185499906539917
943,0.48414698243141174,0.5138236284255981,0.8220000267028809,0.7960000038146973,0.8185499906539917
944,0.5182055234909058,0.5138236284255981,0.8100000023841858,0.7960000038146973,0.8185499906539917
945,0.5244404077529907,0.5138236284255981,0.7919999957084656,0.7960000038146973,0.8185499906539917
946,0.522127091884613,0.5138236284255981,0.7820000052452087,0.7960000038146973,0.8185499906539917
947,0.4962027668952942,0.5138236284255981,0.8220000267028809,0.7960000038146973,0.8185499906539917
948,0.5326406359672546,0.5138236284255981,0.7839999794960022,0.7960000038146973,0.8185499906539917
949,0.5325367450714111,0.5138236284255981,0.7960000038146973,0.7960000038146973,0.8185499906539917
950,0.5632210373878479,0.5280616283416748,0.7639999985694885,0.8059999942779541,0.8133500218391418
951,0.4747292399406433,0.5280616283416748,0.8339999914169312,0.8059999942779541,0.8133500218391418
952,0.5577182173728943,0.5280616283416748,0.7599999904632568,0.8059999942779541,0.8133500218391418
953,0.5270677804946899,0.5280616283416748,0.7960000038146973,0.8059999942779541,0.8133500218391418
954,0.4955380856990814,0.5280616283416748,0.8240000009536743,0.8059999942779541,0.8133500218391418
955,0.5141662359237671,0.5280616283416748,0.7960000038146973,0.8059999942779541,0.8133500218391418
956,0.5316756367683411,0.5280616283416748,0.7940000295639038,0.8059999942779541,0.8133500218391418
957,0.5350243449211121,0.5280616283416748,0.7960000038146973,0.8059999942779541,0.8133500218391418
958,0.5149713754653931,0.5280616283416748,0.800000011920929,0.8059999942779541,0.8133500218391418
959,0.49276116490364075,0.5280616283416748,0.8159999847412109,0.8059999942779541,0.8133500218391418
960,0.48267585039138794,0.5280616283416748,0.8240000009536743,0.8059999942779541,0.8133500218391418
961,0.5053785443305969,0.5280616283416748,0.8059999942779541,0.8059999942779541,0.8133500218391418
962,0.5135088562965393,0.5280616283416748,0.8019999861717224,0.8059999942779541,0.8133500218391418
963,0.5211567282676697,0.5280616283416748,0.7940000295639038,0.8059999942779541,0.8133500218391418
964,0.5184651017189026,0.5280616283416748,0.8019999861717224,0.8059999942779541,0.8133500218391418
965,0.6060460805892944,0.5280616283416748,0.7360000014305115,0.8059999942779541,0.8133500218391418
966,0.5264172554016113,0.5280616283416748,0.7960000038146973,0.8059999942779541,0.8133500218391418
967,0.5334753394126892,0.5280616283416748,0.7900000214576721,0.8059999942779541,0.8133500218391418
968,0.5055000185966492,0.5280616283416748,0.8040000200271606,0.8059999942779541,0.8133500218391418
969,0.5082781910896301,0.5280616283416748,0.8040000200271606,0.8059999942779541,0.8133500218391418
970,0.5365704298019409,0.5280616283416748,0.7879999876022339,0.8059999942779541,0.8133500218391418
971,0.49543461203575134,0.5280616283416748,0.8080000281333923,0.8059999942779541,0.8133500218391418
972,0.5375249981880188,0.5280616283416748,0.7760000228881836,0.8059999942779541,0.8133500218391418
973,0.4737890064716339,0.5280616283416748,0.8379999995231628,0.8059999942779541,0.8133500218391418
974,0.49448996782302856,0.5280616283416748,0.8159999847412109,0.8059999942779541,0.8133500218391418
975,0.4924914836883545,0.5280616283416748,0.8159999847412109,0.8059999942779541,0.8133500218391418
976,0.49793219566345215,0.5280616283416748,0.8199999928474426,0.8059999942779541,0.8133500218391418
977,0.5148220658302307,0.5280616283416748,0.7960000038146973,0.8059999942779541,0.8133500218391418
978,0.4980522394180298,0.5280616283416748,0.8159999847412109,0.8059999942779541,0.8133500218391418
979,0.5072282552719116,0.5280616283416748,0.8159999847412109,0.8059999942779541,0.8133500218391418
980,0.5036101341247559,0.5280616283416748,0.8119999766349792,0.8059999942779541,0.8133500218391418
981,0.5016310811042786,0.5280616283416748,0.8159999847412109,0.8059999942779541,0.8133500218391418
982,0.5168454647064209,0.5280616283416748,0.8059999942779541,0.8059999942779541,0.8133500218391418
983,0.5159183144569397,0.5280616283416748,0.7919999957084656,0.8059999942779541,0.8133500218391418
984,0.5241095423698425,0.5280616283416748,0.7900000214576721,0.8059999942779541,0.8133500218391418
985,0.5104916095733643,0.5280616283416748,0.8059999942779541,0.8059999942779541,0.8133500218391418
986,0.527985692024231,0.5280616283416748,0.8040000200271606,0.8059999942779541,0.8133500218391418
987,0.5387219190597534,0.5280616283416748,0.7839999794960022,0.8059999942779541,0.8133500218391418
988,0.5391896367073059,0.5280616283416748,0.7839999794960022,0.8059999942779541,0.8133500218391418
989,0.5170139670372009,0.5280616283416748,0.800000011920929,0.8059999942779541,0.8133500218391418
990,0.5269202589988708,0.5280616283416748,0.7940000295639038,0.8059999942779541,0.8133500218391418
991,0.5377938747406006,0.5280616283416748,0.7739999890327454,0.8059999942779541,0.8133500218391418
992,0.5175832509994507,0.5280616283416748,0.7960000038146973,0.8059999942779541,0.8133500218391418
993,0.5102586150169373,0.5280616283416748,0.8040000200271606,0.8059999942779541,0.8133500218391418
994,0.5372841358184814,0.5280616283416748,0.7839999794960022,0.8059999942779541,0.8133500218391418
995,0.4759023189544678,0.5280616283416748,0.8320000171661377,0.8059999942779541,0.8133500218391418
996,0.5289847254753113,0.5280616283416748,0.7900000214576721,0.8059999942779541,0.8133500218391418
997,0.5386555790901184,0.5280616283416748,0.7860000133514404,0.8059999942779541,0.8133500218391418
998,0.5568453073501587,0.5280616283416748,0.7720000147819519,0.8059999942779541,0.8133500218391418
999,0.5187826156616211,0.5280616283416748,0.7979999780654907,0.8059999942779541,0.8133500218391418
