step,train_loss,val_loss,train_acc,val_acc,in_context_acc
923,0.5321208238601685,0.6003544926643372,0.7699999809265137,0.75,0.9179999828338623
924,0.5582332015037537,0.6003544926643372,0.7599999904632568,0.75,0.9179999828338623
925,0.506919264793396,0.6003544926643372,0.8399999737739563,0.75,0.9179999828338623
926,0.5616153478622437,0.6003544926643372,0.7799999713897705,0.75,0.9179999828338623
927,0.5279985070228577,0.6003544926643372,0.7799999713897705,0.75,0.9179999828338623
928,0.6057991981506348,0.6003544926643372,0.7699999809265137,0.75,0.9179999828338623
929,0.583486795425415,0.6003544926643372,0.75,0.75,0.9179999828338623
930,0.6753133535385132,0.6003544926643372,0.7099999785423279,0.75,0.9179999828338623
931,0.5754398703575134,0.6003544926643372,0.7799999713897705,0.75,0.9179999828338623
932,0.5786080956459045,0.6003544926643372,0.7300000190734863,0.75,0.9179999828338623
933,0.5483116507530212,0.6003544926643372,0.7900000214576721,0.75,0.9179999828338623
934,0.4693101942539215,0.6003544926643372,0.8299999833106995,0.75,0.9179999828338623
935,0.5236315727233887,0.6003544926643372,0.7799999713897705,0.75,0.9179999828338623
936,0.5525686740875244,0.6003544926643372,0.7799999713897705,0.75,0.9179999828338623
937,0.5834077000617981,0.6003544926643372,0.7400000095367432,0.75,0.9179999828338623
938,0.6106077432632446,0.6003544926643372,0.7200000286102295,0.75,0.9179999828338623
939,0.539909303188324,0.6003544926643372,0.7799999713897705,0.75,0.9179999828338623
940,0.5253946781158447,0.6003544926643372,0.7900000214576721,0.75,0.9179999828338623
941,0.5514623522758484,0.6003544926643372,0.75,0.75,0.9179999828338623
942,0.5281818509101868,0.6003544926643372,0.7900000214576721,0.75,0.9179999828338623
943,0.5700849294662476,0.6003544926643372,0.7599999904632568,0.75,0.9179999828338623
944,0.5758051872253418,0.6003544926643372,0.7200000286102295,0.75,0.9179999828338623
945,0.5863832235336304,0.6003544926643372,0.7300000190734863,0.75,0.9179999828338623
946,0.5595539808273315,0.6003544926643372,0.7599999904632568,0.75,0.9179999828338623
947,0.6358619928359985,0.6003544926643372,0.6899999976158142,0.75,0.9179999828338623
948,0.6183987259864807,0.6003544926643372,0.7400000095367432,0.75,0.9179999828338623
949,0.5226077437400818,0.6003544926643372,0.7799999713897705,0.75,0.9179999828338623
950,0.4733666181564331,0.4721911549568176,0.8199999928474426,0.8199999928474426,0.9190000295639038
951,0.5804643630981445,0.4721911549568176,0.7300000190734863,0.8199999928474426,0.9190000295639038
952,0.6285175681114197,0.4721911549568176,0.6499999761581421,0.8199999928474426,0.9190000295639038
953,0.48366987705230713,0.4721911549568176,0.7699999809265137,0.8199999928474426,0.9190000295639038
954,0.49112972617149353,0.4721911549568176,0.8199999928474426,0.8199999928474426,0.9190000295639038
955,0.5750457048416138,0.4721911549568176,0.7699999809265137,0.8199999928474426,0.9190000295639038
956,0.6061899662017822,0.4721911549568176,0.7200000286102295,0.8199999928474426,0.9190000295639038
957,0.5141131281852722,0.4721911549568176,0.8299999833106995,0.8199999928474426,0.9190000295639038
958,0.5248419046401978,0.4721911549568176,0.8100000023841858,0.8199999928474426,0.9190000295639038
959,0.4913288950920105,0.4721911549568176,0.7699999809265137,0.8199999928474426,0.9190000295639038
960,0.580718994140625,0.4721911549568176,0.7200000286102295,0.8199999928474426,0.9190000295639038
961,0.5242298245429993,0.4721911549568176,0.7699999809265137,0.8199999928474426,0.9190000295639038
962,0.6080077886581421,0.4721911549568176,0.75,0.8199999928474426,0.9190000295639038
963,0.6906740665435791,0.4721911549568176,0.6499999761581421,0.8199999928474426,0.9190000295639038
964,0.5046678781509399,0.4721911549568176,0.8299999833106995,0.8199999928474426,0.9190000295639038
965,0.6106886863708496,0.4721911549568176,0.7699999809265137,0.8199999928474426,0.9190000295639038
966,0.5671359300613403,0.4721911549568176,0.7300000190734863,0.8199999928474426,0.9190000295639038
967,0.6170509457588196,0.4721911549568176,0.7099999785423279,0.8199999928474426,0.9190000295639038
968,0.6085563898086548,0.4721911549568176,0.7599999904632568,0.8199999928474426,0.9190000295639038
969,0.525265097618103,0.4721911549568176,0.7799999713897705,0.8199999928474426,0.9190000295639038
970,0.5962898135185242,0.4721911549568176,0.7599999904632568,0.8199999928474426,0.9190000295639038
971,0.6383766531944275,0.4721911549568176,0.6899999976158142,0.8199999928474426,0.9190000295639038
972,0.5357886552810669,0.4721911549568176,0.7699999809265137,0.8199999928474426,0.9190000295639038
973,0.659485936164856,0.4721911549568176,0.699999988079071,0.8199999928474426,0.9190000295639038
974,0.5708231925964355,0.4721911549568176,0.7300000190734863,0.8199999928474426,0.9190000295639038
975,0.5280898809432983,0.4721911549568176,0.7900000214576721,0.8199999928474426,0.9190000295639038
976,0.4758748710155487,0.4721911549568176,0.8399999737739563,0.8199999928474426,0.9190000295639038
977,0.6057547926902771,0.4721911549568176,0.7300000190734863,0.8199999928474426,0.9190000295639038
978,0.49457991123199463,0.4721911549568176,0.800000011920929,0.8199999928474426,0.9190000295639038
979,0.5298970341682434,0.4721911549568176,0.7599999904632568,0.8199999928474426,0.9190000295639038
980,0.5816378593444824,0.4721911549568176,0.75,0.8199999928474426,0.9190000295639038
981,0.5527849197387695,0.4721911549568176,0.7300000190734863,0.8199999928474426,0.9190000295639038
982,0.5352821946144104,0.4721911549568176,0.7799999713897705,0.8199999928474426,0.9190000295639038
983,0.6191679239273071,0.4721911549568176,0.6899999976158142,0.8199999928474426,0.9190000295639038
984,0.4668855369091034,0.4721911549568176,0.8299999833106995,0.8199999928474426,0.9190000295639038
985,0.6426599025726318,0.4721911549568176,0.75,0.8199999928474426,0.9190000295639038
986,0.48544633388519287,0.4721911549568176,0.7900000214576721,0.8199999928474426,0.9190000295639038
987,0.5775159597396851,0.4721911549568176,0.75,0.8199999928474426,0.9190000295639038
988,0.5972845554351807,0.4721911549568176,0.7599999904632568,0.8199999928474426,0.9190000295639038
989,0.5823491811752319,0.4721911549568176,0.75,0.8199999928474426,0.9190000295639038
990,0.5565568804740906,0.4721911549568176,0.7799999713897705,0.8199999928474426,0.9190000295639038
991,0.5012996792793274,0.4721911549568176,0.7699999809265137,0.8199999928474426,0.9190000295639038
992,0.6350739002227783,0.4721911549568176,0.699999988079071,0.8199999928474426,0.9190000295639038
993,0.5292804837226868,0.4721911549568176,0.8100000023841858,0.8199999928474426,0.9190000295639038
994,0.5015432238578796,0.4721911549568176,0.8399999737739563,0.8199999928474426,0.9190000295639038
995,0.6442186236381531,0.4721911549568176,0.7300000190734863,0.8199999928474426,0.9190000295639038
996,0.5721715688705444,0.4721911549568176,0.7400000095367432,0.8199999928474426,0.9190000295639038
997,0.5538565516471863,0.4721911549568176,0.7799999713897705,0.8199999928474426,0.9190000295639038
998,0.5148013830184937,0.4721911549568176,0.8100000023841858,0.8199999928474426,0.9190000295639038
999,0.5745220184326172,0.4721911549568176,0.7599999904632568,0.8199999928474426,0.9190000295639038
