step,train_loss,val_loss,train_acc,val_acc,in_context_acc
901,0.5308563113212585,0.541228711605072,0.8050000071525574,0.7889999747276306,0.9971500039100647
902,0.5429334044456482,0.541228711605072,0.7850000262260437,0.7889999747276306,0.9971500039100647
903,0.5564836263656616,0.541228711605072,0.7670000195503235,0.7889999747276306,0.9971500039100647
904,0.5382629632949829,0.541228711605072,0.7900000214576721,0.7889999747276306,0.9971500039100647
905,0.5543980598449707,0.541228711605072,0.7820000052452087,0.7889999747276306,0.9971500039100647
906,0.5499845147132874,0.541228711605072,0.7739999890327454,0.7889999747276306,0.9971500039100647
907,0.5412768125534058,0.541228711605072,0.7839999794960022,0.7889999747276306,0.9971500039100647
908,0.5425000786781311,0.541228711605072,0.781000018119812,0.7889999747276306,0.9971500039100647
909,0.5469623804092407,0.541228711605072,0.7910000085830688,0.7889999747276306,0.9971500039100647
910,0.5777887105941772,0.541228711605072,0.7519999742507935,0.7889999747276306,0.9971500039100647
911,0.5357367992401123,0.541228711605072,0.7870000004768372,0.7889999747276306,0.9971500039100647
912,0.5537398457527161,0.541228711605072,0.7749999761581421,0.7889999747276306,0.9971500039100647
913,0.5565524101257324,0.541228711605072,0.7799999713897705,0.7889999747276306,0.9971500039100647
914,0.5570996999740601,0.541228711605072,0.7789999842643738,0.7889999747276306,0.9971500039100647
915,0.5698837637901306,0.541228711605072,0.7590000033378601,0.7889999747276306,0.9971500039100647
916,0.5283260345458984,0.541228711605072,0.7860000133514404,0.7889999747276306,0.9971500039100647
917,0.5472906231880188,0.541228711605072,0.7820000052452087,0.7889999747276306,0.9971500039100647
918,0.5419003963470459,0.541228711605072,0.7799999713897705,0.7889999747276306,0.9971500039100647
919,0.5462111830711365,0.541228711605072,0.7879999876022339,0.7889999747276306,0.9971500039100647
920,0.5611205697059631,0.541228711605072,0.7699999809265137,0.7889999747276306,0.9971500039100647
921,0.5348862409591675,0.541228711605072,0.8040000200271606,0.7889999747276306,0.9971500039100647
922,0.5591728687286377,0.541228711605072,0.7630000114440918,0.7889999747276306,0.9971500039100647
923,0.5394112467765808,0.541228711605072,0.7850000262260437,0.7889999747276306,0.9971500039100647
924,0.5301927924156189,0.541228711605072,0.7979999780654907,0.7889999747276306,0.9971500039100647
925,0.5240949988365173,0.541228711605072,0.8050000071525574,0.7889999747276306,0.9971500039100647
926,0.5607947707176208,0.541228711605072,0.7710000276565552,0.7889999747276306,0.9971500039100647
927,0.5502187013626099,0.541228711605072,0.7749999761581421,0.7889999747276306,0.9971500039100647
928,0.5669946074485779,0.541228711605072,0.75,0.7889999747276306,0.9971500039100647
929,0.5699781775474548,0.541228711605072,0.7710000276565552,0.7889999747276306,0.9971500039100647
930,0.5279210209846497,0.541228711605072,0.7910000085830688,0.7889999747276306,0.9971500039100647
931,0.5498509407043457,0.541228711605072,0.7799999713897705,0.7889999747276306,0.9971500039100647
932,0.5295655727386475,0.541228711605072,0.8029999732971191,0.7889999747276306,0.9971500039100647
933,0.5385910272598267,0.541228711605072,0.7889999747276306,0.7889999747276306,0.9971500039100647
934,0.5663027763366699,0.541228711605072,0.765999972820282,0.7889999747276306,0.9971500039100647
935,0.5466856956481934,0.541228711605072,0.7739999890327454,0.7889999747276306,0.9971500039100647
936,0.5431952476501465,0.541228711605072,0.7770000100135803,0.7889999747276306,0.9971500039100647
937,0.5571202039718628,0.541228711605072,0.7799999713897705,0.7889999747276306,0.9971500039100647
938,0.5392581820487976,0.541228711605072,0.7730000019073486,0.7889999747276306,0.9971500039100647
939,0.5334750413894653,0.541228711605072,0.7960000038146973,0.7889999747276306,0.9971500039100647
940,0.5333164930343628,0.541228711605072,0.7910000085830688,0.7889999747276306,0.9971500039100647
941,0.5300530791282654,0.541228711605072,0.8019999861717224,0.7889999747276306,0.9971500039100647
942,0.5457340478897095,0.541228711605072,0.7749999761581421,0.7889999747276306,0.9971500039100647
943,0.5431635975837708,0.541228711605072,0.7839999794960022,0.7889999747276306,0.9971500039100647
944,0.5345766544342041,0.541228711605072,0.7960000038146973,0.7889999747276306,0.9971500039100647
945,0.5395728945732117,0.541228711605072,0.7829999923706055,0.7889999747276306,0.9971500039100647
946,0.5503637194633484,0.541228711605072,0.7950000166893005,0.7889999747276306,0.9971500039100647
947,0.553312361240387,0.541228711605072,0.7770000100135803,0.7889999747276306,0.9971500039100647
948,0.5416966080665588,0.541228711605072,0.7839999794960022,0.7889999747276306,0.9971500039100647
949,0.5295453071594238,0.541228711605072,0.8109999895095825,0.7889999747276306,0.9971500039100647
950,0.5241249799728394,0.5402910113334656,0.8090000152587891,0.7839999794960022,0.9964500069618225
951,0.5384194850921631,0.5402910113334656,0.7799999713897705,0.7839999794960022,0.9964500069618225
952,0.5411953330039978,0.5402910113334656,0.7680000066757202,0.7839999794960022,0.9964500069618225
953,0.5566372871398926,0.5402910113334656,0.7710000276565552,0.7839999794960022,0.9964500069618225
954,0.5383557081222534,0.5402910113334656,0.8040000200271606,0.7839999794960022,0.9964500069618225
955,0.53815758228302,0.5402910113334656,0.7839999794960022,0.7839999794960022,0.9964500069618225
956,0.5414403080940247,0.5402910113334656,0.781000018119812,0.7839999794960022,0.9964500069618225
957,0.5455757975578308,0.5402910113334656,0.7879999876022339,0.7839999794960022,0.9964500069618225
958,0.5398963689804077,0.5402910113334656,0.7919999957084656,0.7839999794960022,0.9964500069618225
959,0.5433543920516968,0.5402910113334656,0.7860000133514404,0.7839999794960022,0.9964500069618225
960,0.5507456660270691,0.5402910113334656,0.7699999809265137,0.7839999794960022,0.9964500069618225
961,0.5412586331367493,0.5402910113334656,0.7839999794960022,0.7839999794960022,0.9964500069618225
962,0.5580951571464539,0.5402910113334656,0.777999997138977,0.7839999794960022,0.9964500069618225
963,0.5352614521980286,0.5402910113334656,0.7860000133514404,0.7839999794960022,0.9964500069618225
964,0.5225214958190918,0.5402910113334656,0.8019999861717224,0.7839999794960022,0.9964500069618225
965,0.5662315487861633,0.5402910113334656,0.7570000290870667,0.7839999794960022,0.9964500069618225
966,0.5509410500526428,0.5402910113334656,0.7770000100135803,0.7839999794960022,0.9964500069618225
967,0.562692403793335,0.5402910113334656,0.765999972820282,0.7839999794960022,0.9964500069618225
968,0.5617346167564392,0.5402910113334656,0.7730000019073486,0.7839999794960022,0.9964500069618225
969,0.5477761030197144,0.5402910113334656,0.7839999794960022,0.7839999794960022,0.9964500069618225
970,0.5390705466270447,0.5402910113334656,0.7820000052452087,0.7839999794960022,0.9964500069618225
971,0.5417265892028809,0.5402910113334656,0.7799999713897705,0.7839999794960022,0.9964500069618225
972,0.5247048139572144,0.5402910113334656,0.8109999895095825,0.7839999794960022,0.9964500069618225
973,0.5639393925666809,0.5402910113334656,0.7620000243186951,0.7839999794960022,0.9964500069618225
974,0.5464240908622742,0.5402910113334656,0.777999997138977,0.7839999794960022,0.9964500069618225
975,0.5764033198356628,0.5402910113334656,0.7559999823570251,0.7839999794960022,0.9964500069618225
976,0.5473843812942505,0.5402910113334656,0.7900000214576721,0.7839999794960022,0.9964500069618225
977,0.5651488900184631,0.5402910113334656,0.765999972820282,0.7839999794960022,0.9964500069618225
978,0.5319762229919434,0.5402910113334656,0.7910000085830688,0.7839999794960022,0.9964500069618225
979,0.5400205254554749,0.5402910113334656,0.7870000004768372,0.7839999794960022,0.9964500069618225
980,0.5594538450241089,0.5402910113334656,0.7670000195503235,0.7839999794960022,0.9964500069618225
981,0.5408746600151062,0.5402910113334656,0.7929999828338623,0.7839999794960022,0.9964500069618225
982,0.5397721529006958,0.5402910113334656,0.7860000133514404,0.7839999794960022,0.9964500069618225
983,0.5290552973747253,0.5402910113334656,0.7929999828338623,0.7839999794960022,0.9964500069618225
984,0.5362176895141602,0.5402910113334656,0.7900000214576721,0.7839999794960022,0.9964500069618225
985,0.5517308115959167,0.5402910113334656,0.7770000100135803,0.7839999794960022,0.9964500069618225
986,0.5497463941574097,0.5402910113334656,0.7730000019073486,0.7839999794960022,0.9964500069618225
987,0.5402319431304932,0.5402910113334656,0.7760000228881836,0.7839999794960022,0.9964500069618225
988,0.5392441153526306,0.5402910113334656,0.7789999842643738,0.7839999794960022,0.9964500069618225
989,0.5520786643028259,0.5402910113334656,0.7720000147819519,0.7839999794960022,0.9964500069618225
990,0.536088764667511,0.5402910113334656,0.7889999747276306,0.7839999794960022,0.9964500069618225
991,0.5400769114494324,0.5402910113334656,0.7889999747276306,0.7839999794960022,0.9964500069618225
992,0.5571888089179993,0.5402910113334656,0.7720000147819519,0.7839999794960022,0.9964500069618225
993,0.5617908835411072,0.5402910113334656,0.7670000195503235,0.7839999794960022,0.9964500069618225
994,0.549655020236969,0.5402910113334656,0.7820000052452087,0.7839999794960022,0.9964500069618225
995,0.5930449962615967,0.5402910113334656,0.7540000081062317,0.7839999794960022,0.9964500069618225
996,0.543811023235321,0.5402910113334656,0.7900000214576721,0.7839999794960022,0.9964500069618225
997,0.5430479049682617,0.5402910113334656,0.7879999876022339,0.7839999794960022,0.9964500069618225
998,0.5604506731033325,0.5402910113334656,0.7630000114440918,0.7839999794960022,0.9964500069618225
999,0.5688714385032654,0.5402910113334656,0.7649999856948853,0.7839999794960022,0.9964500069618225
