step,train_loss,val_loss,train_acc,val_acc,in_context_acc
898,0.5364149212837219,0.498062402009964,0.7760000228881836,0.8090000152587891,0.803849995136261
899,0.49011361598968506,0.498062402009964,0.8180000185966492,0.8090000152587891,0.803849995136261
900,0.5162716507911682,0.49264824390411377,0.8090000152587891,0.8130000233650208,0.8043500185012817
901,0.5361204147338867,0.49264824390411377,0.7839999794960022,0.8130000233650208,0.8043500185012817
902,0.5069708824157715,0.49264824390411377,0.8109999895095825,0.8130000233650208,0.8043500185012817
903,0.5165972709655762,0.49264824390411377,0.7990000247955322,0.8130000233650208,0.8043500185012817
904,0.5320175290107727,0.49264824390411377,0.7879999876022339,0.8130000233650208,0.8043500185012817
905,0.5115755796432495,0.49264824390411377,0.800000011920929,0.8130000233650208,0.8043500185012817
906,0.5164299607276917,0.49264824390411377,0.8050000071525574,0.8130000233650208,0.8043500185012817
907,0.5190937519073486,0.49264824390411377,0.8050000071525574,0.8130000233650208,0.8043500185012817
908,0.5586989521980286,0.49264824390411377,0.7710000276565552,0.8130000233650208,0.8043500185012817
909,0.4966660141944885,0.49264824390411377,0.8090000152587891,0.8130000233650208,0.8043500185012817
910,0.5354940891265869,0.49264824390411377,0.7900000214576721,0.8130000233650208,0.8043500185012817
911,0.5330755114555359,0.49264824390411377,0.7860000133514404,0.8130000233650208,0.8043500185012817
912,0.5236302018165588,0.49264824390411377,0.7979999780654907,0.8130000233650208,0.8043500185012817
913,0.5443205237388611,0.49264824390411377,0.777999997138977,0.8130000233650208,0.8043500185012817
914,0.5023756623268127,0.49264824390411377,0.8050000071525574,0.8130000233650208,0.8043500185012817
915,0.5036147236824036,0.49264824390411377,0.8040000200271606,0.8130000233650208,0.8043500185012817
916,0.5143595337867737,0.49264824390411377,0.8019999861717224,0.8130000233650208,0.8043500185012817
917,0.5094485282897949,0.49264824390411377,0.8080000281333923,0.8130000233650208,0.8043500185012817
918,0.5322336554527283,0.49264824390411377,0.7919999957084656,0.8130000233650208,0.8043500185012817
919,0.5018772482872009,0.49264824390411377,0.8140000104904175,0.8130000233650208,0.8043500185012817
920,0.5307651162147522,0.49264824390411377,0.7870000004768372,0.8130000233650208,0.8043500185012817
921,0.5147822499275208,0.49264824390411377,0.7950000166893005,0.8130000233650208,0.8043500185012817
922,0.4983288645744324,0.49264824390411377,0.8209999799728394,0.8130000233650208,0.8043500185012817
923,0.4961283504962921,0.49264824390411377,0.8130000233650208,0.8130000233650208,0.8043500185012817
924,0.538693368434906,0.49264824390411377,0.7839999794960022,0.8130000233650208,0.8043500185012817
925,0.5217705368995667,0.49264824390411377,0.7960000038146973,0.8130000233650208,0.8043500185012817
926,0.5493093132972717,0.49264824390411377,0.7720000147819519,0.8130000233650208,0.8043500185012817
927,0.5351674556732178,0.49264824390411377,0.7879999876022339,0.8130000233650208,0.8043500185012817
928,0.49685055017471313,0.49264824390411377,0.8180000185966492,0.8130000233650208,0.8043500185012817
929,0.5250163674354553,0.49264824390411377,0.7900000214576721,0.8130000233650208,0.8043500185012817
930,0.4958668649196625,0.49264824390411377,0.8169999718666077,0.8130000233650208,0.8043500185012817
931,0.5099428296089172,0.49264824390411377,0.8040000200271606,0.8130000233650208,0.8043500185012817
932,0.5364680290222168,0.49264824390411377,0.7860000133514404,0.8130000233650208,0.8043500185012817
933,0.5257860422134399,0.49264824390411377,0.796999990940094,0.8130000233650208,0.8043500185012817
934,0.528725802898407,0.49264824390411377,0.7919999957084656,0.8130000233650208,0.8043500185012817
935,0.5311781167984009,0.49264824390411377,0.7870000004768372,0.8130000233650208,0.8043500185012817
936,0.5145521759986877,0.49264824390411377,0.8009999990463257,0.8130000233650208,0.8043500185012817
937,0.4908263683319092,0.49264824390411377,0.8159999847412109,0.8130000233650208,0.8043500185012817
938,0.49304112792015076,0.49264824390411377,0.8230000138282776,0.8130000233650208,0.8043500185012817
939,0.5022615790367126,0.49264824390411377,0.8149999976158142,0.8130000233650208,0.8043500185012817
940,0.5327997803688049,0.49264824390411377,0.7860000133514404,0.8130000233650208,0.8043500185012817
941,0.507053792476654,0.49264824390411377,0.8090000152587891,0.8130000233650208,0.8043500185012817
942,0.5071148872375488,0.49264824390411377,0.8029999732971191,0.8130000233650208,0.8043500185012817
943,0.5079674124717712,0.49264824390411377,0.8059999942779541,0.8130000233650208,0.8043500185012817
944,0.518712043762207,0.49264824390411377,0.8059999942779541,0.8130000233650208,0.8043500185012817
945,0.5372916460037231,0.49264824390411377,0.7879999876022339,0.8130000233650208,0.8043500185012817
946,0.5098279714584351,0.49264824390411377,0.8019999861717224,0.8130000233650208,0.8043500185012817
947,0.4853837788105011,0.49264824390411377,0.824999988079071,0.8130000233650208,0.8043500185012817
948,0.4846130907535553,0.49264824390411377,0.8190000057220459,0.8130000233650208,0.8043500185012817
949,0.5113890767097473,0.49264824390411377,0.8029999732971191,0.8130000233650208,0.8043500185012817
950,0.5138910412788391,0.5051660537719727,0.7910000085830688,0.8080000281333923,0.8058000206947327
951,0.521192193031311,0.5051660537719727,0.7910000085830688,0.8080000281333923,0.8058000206947327
952,0.500808835029602,0.5051660537719727,0.8190000057220459,0.8080000281333923,0.8058000206947327
953,0.5123823285102844,0.5051660537719727,0.8090000152587891,0.8080000281333923,0.8058000206947327
954,0.5117883682250977,0.5051660537719727,0.7979999780654907,0.8080000281333923,0.8058000206947327
955,0.5143980383872986,0.5051660537719727,0.8090000152587891,0.8080000281333923,0.8058000206947327
956,0.5102455615997314,0.5051660537719727,0.8059999942779541,0.8080000281333923,0.8058000206947327
957,0.5110489726066589,0.5051660537719727,0.8019999861717224,0.8080000281333923,0.8058000206947327
958,0.5342265367507935,0.5051660537719727,0.7879999876022339,0.8080000281333923,0.8058000206947327
959,0.5071077346801758,0.5051660537719727,0.8029999732971191,0.8080000281333923,0.8058000206947327
960,0.5348832011222839,0.5051660537719727,0.796999990940094,0.8080000281333923,0.8058000206947327
961,0.5089123249053955,0.5051660537719727,0.8029999732971191,0.8080000281333923,0.8058000206947327
962,0.4870387017726898,0.5051660537719727,0.8159999847412109,0.8080000281333923,0.8058000206947327
963,0.5502683520317078,0.5051660537719727,0.7730000019073486,0.8080000281333923,0.8058000206947327
964,0.5348098874092102,0.5051660537719727,0.7879999876022339,0.8080000281333923,0.8058000206947327
965,0.5461100935935974,0.5051660537719727,0.7850000262260437,0.8080000281333923,0.8058000206947327
966,0.5199230909347534,0.5051660537719727,0.796999990940094,0.8080000281333923,0.8058000206947327
967,0.5212706923484802,0.5051660537719727,0.8019999861717224,0.8080000281333923,0.8058000206947327
968,0.5081155896186829,0.5051660537719727,0.8050000071525574,0.8080000281333923,0.8058000206947327
969,0.5211240649223328,0.5051660537719727,0.7929999828338623,0.8080000281333923,0.8058000206947327
970,0.48897168040275574,0.5051660537719727,0.8190000057220459,0.8080000281333923,0.8058000206947327
971,0.5288464426994324,0.5051660537719727,0.7839999794960022,0.8080000281333923,0.8058000206947327
972,0.5146292448043823,0.5051660537719727,0.8059999942779541,0.8080000281333923,0.8058000206947327
973,0.5709980130195618,0.5051660537719727,0.7670000195503235,0.8080000281333923,0.8058000206947327
974,0.516250729560852,0.5051660537719727,0.8040000200271606,0.8080000281333923,0.8058000206947327
975,0.5485653877258301,0.5051660537719727,0.781000018119812,0.8080000281333923,0.8058000206947327
976,0.508424699306488,0.5051660537719727,0.8059999942779541,0.8080000281333923,0.8058000206947327
977,0.4996829330921173,0.5051660537719727,0.8029999732971191,0.8080000281333923,0.8058000206947327
978,0.5269411206245422,0.5051660537719727,0.7900000214576721,0.8080000281333923,0.8058000206947327
979,0.5074525475502014,0.5051660537719727,0.8100000023841858,0.8080000281333923,0.8058000206947327
980,0.5153763294219971,0.5051660537719727,0.8019999861717224,0.8080000281333923,0.8058000206947327
981,0.5019626021385193,0.5051660537719727,0.8100000023841858,0.8080000281333923,0.8058000206947327
982,0.49527034163475037,0.5051660537719727,0.8119999766349792,0.8080000281333923,0.8058000206947327
983,0.5271602869033813,0.5051660537719727,0.7979999780654907,0.8080000281333923,0.8058000206947327
984,0.5262620449066162,0.5051660537719727,0.7919999957084656,0.8080000281333923,0.8058000206947327
985,0.5257925391197205,0.5051660537719727,0.7940000295639038,0.8080000281333923,0.8058000206947327
986,0.5193088054656982,0.5051660537719727,0.7940000295639038,0.8080000281333923,0.8058000206947327
987,0.5248859524726868,0.5051660537719727,0.800000011920929,0.8080000281333923,0.8058000206947327
988,0.5130207538604736,0.5051660537719727,0.8100000023841858,0.8080000281333923,0.8058000206947327
989,0.5088143944740295,0.5051660537719727,0.8059999942779541,0.8080000281333923,0.8058000206947327
990,0.5274206399917603,0.5051660537719727,0.7960000038146973,0.8080000281333923,0.8058000206947327
991,0.5367187857627869,0.5051660537719727,0.7850000262260437,0.8080000281333923,0.8058000206947327
992,0.5315802097320557,0.5051660537719727,0.7900000214576721,0.8080000281333923,0.8058000206947327
993,0.5654789805412292,0.5051660537719727,0.7730000019073486,0.8080000281333923,0.8058000206947327
994,0.5207229256629944,0.5051660537719727,0.8040000200271606,0.8080000281333923,0.8058000206947327
995,0.515166699886322,0.5051660537719727,0.7990000247955322,0.8080000281333923,0.8058000206947327
996,0.5464010238647461,0.5051660537719727,0.7860000133514404,0.8080000281333923,0.8058000206947327
997,0.5537868142127991,0.5051660537719727,0.7730000019073486,0.8080000281333923,0.8058000206947327
998,0.529022216796875,0.5051660537719727,0.7860000133514404,0.8080000281333923,0.8058000206947327
999,0.5356714129447937,0.5051660537719727,0.7950000166893005,0.8080000281333923,0.8058000206947327
