step,train_loss,val_loss,train_acc,val_acc,in_context_acc
909,0.19080446660518646,0.19168820977210999,0.9909999966621399,0.9950000047683716,0.9999499917030334
910,0.1936386525630951,0.19168820977210999,0.9929999709129333,0.9950000047683716,0.9999499917030334
911,0.19133608043193817,0.19168820977210999,0.9900000095367432,0.9950000047683716,0.9999499917030334
912,0.19384850561618805,0.19168820977210999,0.9890000224113464,0.9950000047683716,0.9999499917030334
913,0.1961081475019455,0.19168820977210999,0.9919999837875366,0.9950000047683716,0.9999499917030334
914,0.19846591353416443,0.19168820977210999,0.9829999804496765,0.9950000047683716,0.9999499917030334
915,0.18928442895412445,0.19168820977210999,0.9919999837875366,0.9950000047683716,0.9999499917030334
916,0.1938614547252655,0.19168820977210999,0.9900000095367432,0.9950000047683716,0.9999499917030334
917,0.19176486134529114,0.19168820977210999,0.9909999966621399,0.9950000047683716,0.9999499917030334
918,0.190368190407753,0.19168820977210999,0.9860000014305115,0.9950000047683716,0.9999499917030334
919,0.19504483044147491,0.19168820977210999,0.9890000224113464,0.9950000047683716,0.9999499917030334
920,0.18283504247665405,0.19168820977210999,0.9950000047683716,0.9950000047683716,0.9999499917030334
921,0.19642537832260132,0.19168820977210999,0.9860000014305115,0.9950000047683716,0.9999499917030334
922,0.19691015779972076,0.19168820977210999,0.9890000224113464,0.9950000047683716,0.9999499917030334
923,0.18100470304489136,0.19168820977210999,0.9940000176429749,0.9950000047683716,0.9999499917030334
924,0.18824432790279388,0.19168820977210999,0.9929999709129333,0.9950000047683716,0.9999499917030334
925,0.18700459599494934,0.19168820977210999,0.9919999837875366,0.9950000047683716,0.9999499917030334
926,0.18859265744686127,0.19168820977210999,0.9959999918937683,0.9950000047683716,0.9999499917030334
927,0.18675662577152252,0.19168820977210999,0.9929999709129333,0.9950000047683716,0.9999499917030334
928,0.198074609041214,0.19168820977210999,0.9869999885559082,0.9950000047683716,0.9999499917030334
929,0.18881992995738983,0.19168820977210999,0.9919999837875366,0.9950000047683716,0.9999499917030334
930,0.1955133080482483,0.19168820977210999,0.9940000176429749,0.9950000047683716,0.9999499917030334
931,0.18701337277889252,0.19168820977210999,0.9940000176429749,0.9950000047683716,0.9999499917030334
932,0.18919339776039124,0.19168820977210999,0.9919999837875366,0.9950000047683716,0.9999499917030334
933,0.18476109206676483,0.19168820977210999,0.9950000047683716,0.9950000047683716,0.9999499917030334
934,0.1914437711238861,0.19168820977210999,0.9909999966621399,0.9950000047683716,0.9999499917030334
935,0.1952539086341858,0.19168820977210999,0.9900000095367432,0.9950000047683716,0.9999499917030334
936,0.18358249962329865,0.19168820977210999,0.996999979019165,0.9950000047683716,0.9999499917030334
937,0.18877246975898743,0.19168820977210999,0.9879999756813049,0.9950000047683716,0.9999499917030334
938,0.18268455564975739,0.19168820977210999,0.9919999837875366,0.9950000047683716,0.9999499917030334
939,0.18855595588684082,0.19168820977210999,0.9940000176429749,0.9950000047683716,0.9999499917030334
940,0.18770980834960938,0.19168820977210999,0.9929999709129333,0.9950000047683716,0.9999499917030334
941,0.18833544850349426,0.19168820977210999,0.9900000095367432,0.9950000047683716,0.9999499917030334
942,0.18921926617622375,0.19168820977210999,0.9869999885559082,0.9950000047683716,0.9999499917030334
943,0.18227747082710266,0.19168820977210999,0.9959999918937683,0.9950000047683716,0.9999499917030334
944,0.19954922795295715,0.19168820977210999,0.9869999885559082,0.9950000047683716,0.9999499917030334
945,0.18686331808567047,0.19168820977210999,0.9959999918937683,0.9950000047683716,0.9999499917030334
946,0.1858651489019394,0.19168820977210999,0.9909999966621399,0.9950000047683716,0.9999499917030334
947,0.19258469343185425,0.19168820977210999,0.9909999966621399,0.9950000047683716,0.9999499917030334
948,0.18582335114479065,0.19168820977210999,0.9850000143051147,0.9950000047683716,0.9999499917030334
949,0.18740038573741913,0.19168820977210999,0.9940000176429749,0.9950000047683716,0.9999499917030334
950,0.18121685087680817,0.1893893927335739,0.9919999837875366,0.9900000095367432,1.0
951,0.18701587617397308,0.1893893927335739,0.9919999837875366,0.9900000095367432,1.0
952,0.17941150069236755,0.1893893927335739,0.9919999837875366,0.9900000095367432,1.0
953,0.18899030983448029,0.1893893927335739,0.9929999709129333,0.9900000095367432,1.0
954,0.17963305115699768,0.1893893927335739,0.996999979019165,0.9900000095367432,1.0
955,0.1813122183084488,0.1893893927335739,0.9940000176429749,0.9900000095367432,1.0
956,0.18698564171791077,0.1893893927335739,0.9900000095367432,0.9900000095367432,1.0
957,0.19293014705181122,0.1893893927335739,0.9940000176429749,0.9900000095367432,1.0
958,0.18477246165275574,0.1893893927335739,0.984000027179718,0.9900000095367432,1.0
959,0.18747305870056152,0.1893893927335739,0.9900000095367432,0.9900000095367432,1.0
960,0.18075479567050934,0.1893893927335739,0.9990000128746033,0.9900000095367432,1.0
961,0.18416021764278412,0.1893893927335739,0.9940000176429749,0.9900000095367432,1.0
962,0.18820184469223022,0.1893893927335739,0.9909999966621399,0.9900000095367432,1.0
963,0.1813032180070877,0.1893893927335739,0.9950000047683716,0.9900000095367432,1.0
964,0.1907457709312439,0.1893893927335739,0.9919999837875366,0.9900000095367432,1.0
965,0.18713605403900146,0.1893893927335739,0.9909999966621399,0.9900000095367432,1.0
966,0.1863420456647873,0.1893893927335739,0.9900000095367432,0.9900000095367432,1.0
967,0.17712025344371796,0.1893893927335739,0.996999979019165,0.9900000095367432,1.0
968,0.1829736977815628,0.1893893927335739,0.9869999885559082,0.9900000095367432,1.0
969,0.19174516201019287,0.1893893927335739,0.9919999837875366,0.9900000095367432,1.0
970,0.19337736070156097,0.1893893927335739,0.9879999756813049,0.9900000095367432,1.0
971,0.1873256266117096,0.1893893927335739,0.9929999709129333,0.9900000095367432,1.0
972,0.18191255629062653,0.1893893927335739,0.9909999966621399,0.9900000095367432,1.0
973,0.181515172123909,0.1893893927335739,0.9929999709129333,0.9900000095367432,1.0
974,0.1781754046678543,0.1893893927335739,0.996999979019165,0.9900000095367432,1.0
975,0.18240128457546234,0.1893893927335739,0.9909999966621399,0.9900000095367432,1.0
976,0.17869266867637634,0.1893893927335739,0.9909999966621399,0.9900000095367432,1.0
977,0.17656366527080536,0.1893893927335739,1.0,0.9900000095367432,1.0
978,0.18593983352184296,0.1893893927335739,0.9940000176429749,0.9900000095367432,1.0
979,0.17557187378406525,0.1893893927335739,0.9929999709129333,0.9900000095367432,1.0
980,0.17992158234119415,0.1893893927335739,0.9959999918937683,0.9900000095367432,1.0
981,0.17955532670021057,0.1893893927335739,0.9929999709129333,0.9900000095367432,1.0
982,0.17849062383174896,0.1893893927335739,0.9919999837875366,0.9900000095367432,1.0
983,0.19085632264614105,0.1893893927335739,0.9869999885559082,0.9900000095367432,1.0
984,0.18346624076366425,0.1893893927335739,0.9850000143051147,0.9900000095367432,1.0
985,0.1778964400291443,0.1893893927335739,0.9909999966621399,0.9900000095367432,1.0
986,0.17989616096019745,0.1893893927335739,0.9919999837875366,0.9900000095367432,1.0
987,0.17468881607055664,0.1893893927335739,0.9959999918937683,0.9900000095367432,1.0
988,0.1835908442735672,0.1893893927335739,0.9900000095367432,0.9900000095367432,1.0
989,0.1867961883544922,0.1893893927335739,0.9890000224113464,0.9900000095367432,1.0
990,0.178364098072052,0.1893893927335739,0.996999979019165,0.9900000095367432,1.0
991,0.182514026761055,0.1893893927335739,0.9909999966621399,0.9900000095367432,1.0
992,0.19096514582633972,0.1893893927335739,0.9829999804496765,0.9900000095367432,1.0
993,0.18486985564231873,0.1893893927335739,0.9919999837875366,0.9900000095367432,1.0
994,0.18766245245933533,0.1893893927335739,0.9850000143051147,0.9900000095367432,1.0
995,0.1833636313676834,0.1893893927335739,0.9919999837875366,0.9900000095367432,1.0
996,0.17996186017990112,0.1893893927335739,0.9909999966621399,0.9900000095367432,1.0
997,0.17706848680973053,0.1893893927335739,0.9919999837875366,0.9900000095367432,1.0
998,0.1869562715291977,0.1893893927335739,0.9909999966621399,0.9900000095367432,1.0
999,0.17378772795200348,0.1893893927335739,0.9919999837875366,0.9900000095367432,1.0
