step,train_loss,val_loss,train_acc,val_acc,in_context_acc
901,0.5233639478683472,0.5763448476791382,0.7919999957084656,0.75,0.993399977684021
902,0.5459365248680115,0.5763448476791382,0.7760000228881836,0.75,0.993399977684021
903,0.5278780460357666,0.5763448476791382,0.7720000147819519,0.75,0.993399977684021
904,0.5278301239013672,0.5763448476791382,0.7760000228881836,0.75,0.993399977684021
905,0.5467360615730286,0.5763448476791382,0.7699999809265137,0.75,0.993399977684021
906,0.5314621329307556,0.5763448476791382,0.7860000133514404,0.75,0.993399977684021
907,0.5308632850646973,0.5763448476791382,0.777999997138977,0.75,0.993399977684021
908,0.5538552403450012,0.5763448476791382,0.7580000162124634,0.75,0.993399977684021
909,0.552823543548584,0.5763448476791382,0.7739999890327454,0.75,0.993399977684021
910,0.5369988679885864,0.5763448476791382,0.7799999713897705,0.75,0.993399977684021
911,0.53447425365448,0.5763448476791382,0.777999997138977,0.75,0.993399977684021
912,0.5418058633804321,0.5763448476791382,0.7639999985694885,0.75,0.993399977684021
913,0.5690035223960876,0.5763448476791382,0.7599999904632568,0.75,0.993399977684021
914,0.5538776516914368,0.5763448476791382,0.7760000228881836,0.75,0.993399977684021
915,0.5420492887496948,0.5763448476791382,0.7760000228881836,0.75,0.993399977684021
916,0.5336203575134277,0.5763448476791382,0.7900000214576721,0.75,0.993399977684021
917,0.5441897511482239,0.5763448476791382,0.7620000243186951,0.75,0.993399977684021
918,0.575864315032959,0.5763448476791382,0.7760000228881836,0.75,0.993399977684021
919,0.5571081638336182,0.5763448476791382,0.765999972820282,0.75,0.993399977684021
920,0.5655065178871155,0.5763448476791382,0.7639999985694885,0.75,0.993399977684021
921,0.5380152463912964,0.5763448476791382,0.8059999942779541,0.75,0.993399977684021
922,0.5535837411880493,0.5763448476791382,0.7639999985694885,0.75,0.993399977684021
923,0.5076125264167786,0.5763448476791382,0.8080000281333923,0.75,0.993399977684021
924,0.5122785568237305,0.5763448476791382,0.8059999942779541,0.75,0.993399977684021
925,0.5382382273674011,0.5763448476791382,0.7919999957084656,0.75,0.993399977684021
926,0.5822963714599609,0.5763448476791382,0.75,0.75,0.993399977684021
927,0.5502434372901917,0.5763448476791382,0.7799999713897705,0.75,0.993399977684021
928,0.5493220090866089,0.5763448476791382,0.7639999985694885,0.75,0.993399977684021
929,0.5748742818832397,0.5763448476791382,0.7540000081062317,0.75,0.993399977684021
930,0.5289999842643738,0.5763448476791382,0.7879999876022339,0.75,0.993399977684021
931,0.5569154024124146,0.5763448476791382,0.7580000162124634,0.75,0.993399977684021
932,0.5148246884346008,0.5763448476791382,0.7799999713897705,0.75,0.993399977684021
933,0.5728949904441833,0.5763448476791382,0.7540000081062317,0.75,0.993399977684021
934,0.5591872334480286,0.5763448476791382,0.7639999985694885,0.75,0.993399977684021
935,0.5333376526832581,0.5763448476791382,0.7879999876022339,0.75,0.993399977684021
936,0.5628424882888794,0.5763448476791382,0.7639999985694885,0.75,0.993399977684021
937,0.6046629548072815,0.5763448476791382,0.7400000095367432,0.75,0.993399977684021
938,0.5559864044189453,0.5763448476791382,0.7580000162124634,0.75,0.993399977684021
939,0.5594356656074524,0.5763448476791382,0.7599999904632568,0.75,0.993399977684021
940,0.5568132400512695,0.5763448476791382,0.765999972820282,0.75,0.993399977684021
941,0.5851849317550659,0.5763448476791382,0.75,0.75,0.993399977684021
942,0.5439943075180054,0.5763448476791382,0.7919999957084656,0.75,0.993399977684021
943,0.5208884477615356,0.5763448476791382,0.765999972820282,0.75,0.993399977684021
944,0.531502902507782,0.5763448476791382,0.7799999713897705,0.75,0.993399977684021
945,0.5367310643196106,0.5763448476791382,0.7599999904632568,0.75,0.993399977684021
946,0.5792316794395447,0.5763448476791382,0.7639999985694885,0.75,0.993399977684021
947,0.5837841629981995,0.5763448476791382,0.75,0.75,0.993399977684021
948,0.6058627963066101,0.5763448476791382,0.7139999866485596,0.75,0.993399977684021
949,0.5595992803573608,0.5763448476791382,0.7580000162124634,0.75,0.993399977684021
950,0.5201224088668823,0.5602827072143555,0.7879999876022339,0.7739999890327454,0.9950000047683716
951,0.5102112889289856,0.5602827072143555,0.8100000023841858,0.7739999890327454,0.9950000047683716
952,0.5571272969245911,0.5602827072143555,0.7559999823570251,0.7739999890327454,0.9950000047683716
953,0.5411157011985779,0.5602827072143555,0.7820000052452087,0.7739999890327454,0.9950000047683716
954,0.5217946767807007,0.5602827072143555,0.7699999809265137,0.7739999890327454,0.9950000047683716
955,0.5437483191490173,0.5602827072143555,0.7860000133514404,0.7739999890327454,0.9950000047683716
956,0.5325648784637451,0.5602827072143555,0.777999997138977,0.7739999890327454,0.9950000047683716
957,0.5192124247550964,0.5602827072143555,0.7839999794960022,0.7739999890327454,0.9950000047683716
958,0.5466795563697815,0.5602827072143555,0.7720000147819519,0.7739999890327454,0.9950000047683716
959,0.5042200684547424,0.5602827072143555,0.800000011920929,0.7739999890327454,0.9950000047683716
960,0.5458935499191284,0.5602827072143555,0.7760000228881836,0.7739999890327454,0.9950000047683716
961,0.5850976705551147,0.5602827072143555,0.734000027179718,0.7739999890327454,0.9950000047683716
962,0.5560666918754578,0.5602827072143555,0.7599999904632568,0.7739999890327454,0.9950000047683716
963,0.5282047390937805,0.5602827072143555,0.7879999876022339,0.7739999890327454,0.9950000047683716
964,0.5236769914627075,0.5602827072143555,0.777999997138977,0.7739999890327454,0.9950000047683716
965,0.5359835028648376,0.5602827072143555,0.7799999713897705,0.7739999890327454,0.9950000047683716
966,0.5632776618003845,0.5602827072143555,0.75,0.7739999890327454,0.9950000047683716
967,0.5811671018600464,0.5602827072143555,0.7319999933242798,0.7739999890327454,0.9950000047683716
968,0.5649240016937256,0.5602827072143555,0.7639999985694885,0.7739999890327454,0.9950000047683716
969,0.5543985366821289,0.5602827072143555,0.7739999890327454,0.7739999890327454,0.9950000047683716
970,0.540443480014801,0.5602827072143555,0.765999972820282,0.7739999890327454,0.9950000047683716
971,0.5427600145339966,0.5602827072143555,0.7839999794960022,0.7739999890327454,0.9950000047683716
972,0.5515841841697693,0.5602827072143555,0.765999972820282,0.7739999890327454,0.9950000047683716
973,0.554873526096344,0.5602827072143555,0.7459999918937683,0.7739999890327454,0.9950000047683716
974,0.5349202752113342,0.5602827072143555,0.8019999861717224,0.7739999890327454,0.9950000047683716
975,0.5205168724060059,0.5602827072143555,0.7919999957084656,0.7739999890327454,0.9950000047683716
976,0.5254164338111877,0.5602827072143555,0.7680000066757202,0.7739999890327454,0.9950000047683716
977,0.5343098640441895,0.5602827072143555,0.7760000228881836,0.7739999890327454,0.9950000047683716
978,0.5123292207717896,0.5602827072143555,0.8059999942779541,0.7739999890327454,0.9950000047683716
979,0.5501471161842346,0.5602827072143555,0.7720000147819519,0.7739999890327454,0.9950000047683716
980,0.5655825138092041,0.5602827072143555,0.7419999837875366,0.7739999890327454,0.9950000047683716
981,0.5195342898368835,0.5602827072143555,0.7940000295639038,0.7739999890327454,0.9950000047683716
982,0.5542123913764954,0.5602827072143555,0.7860000133514404,0.7739999890327454,0.9950000047683716
983,0.5889268517494202,0.5602827072143555,0.7379999756813049,0.7739999890327454,0.9950000047683716
984,0.5274384021759033,0.5602827072143555,0.765999972820282,0.7739999890327454,0.9950000047683716
985,0.596406102180481,0.5602827072143555,0.7480000257492065,0.7739999890327454,0.9950000047683716
986,0.551228404045105,0.5602827072143555,0.7839999794960022,0.7739999890327454,0.9950000047683716
987,0.5170843601226807,0.5602827072143555,0.7860000133514404,0.7739999890327454,0.9950000047683716
988,0.5247275233268738,0.5602827072143555,0.7879999876022339,0.7739999890327454,0.9950000047683716
989,0.5577399730682373,0.5602827072143555,0.7620000243186951,0.7739999890327454,0.9950000047683716
990,0.5421751141548157,0.5602827072143555,0.7620000243186951,0.7739999890327454,0.9950000047683716
991,0.5151795148849487,0.5602827072143555,0.7860000133514404,0.7739999890327454,0.9950000047683716
992,0.5653278231620789,0.5602827072143555,0.7680000066757202,0.7739999890327454,0.9950000047683716
993,0.5280686020851135,0.5602827072143555,0.7820000052452087,0.7739999890327454,0.9950000047683716
994,0.5764049887657166,0.5602827072143555,0.7559999823570251,0.7739999890327454,0.9950000047683716
995,0.58282470703125,0.5602827072143555,0.7580000162124634,0.7739999890327454,0.9950000047683716
996,0.5622095465660095,0.5602827072143555,0.7799999713897705,0.7739999890327454,0.9950000047683716
997,0.5748592615127563,0.5602827072143555,0.7599999904632568,0.7739999890327454,0.9950000047683716
998,0.5567939281463623,0.5602827072143555,0.7480000257492065,0.7739999890327454,0.9950000047683716
999,0.5527186393737793,0.5602827072143555,0.7540000081062317,0.7739999890327454,0.9950000047683716
