step,train_loss,val_loss,train_acc,val_acc,in_context_acc
897,0.5281253457069397,0.47223687171936035,0.800000011920929,0.8339999914169312,0.9154000282287598
898,0.5321202874183655,0.47223687171936035,0.7739999890327454,0.8339999914169312,0.9154000282287598
899,0.5137580037117004,0.47223687171936035,0.8019999861717224,0.8339999914169312,0.9154000282287598
900,0.5296301245689392,0.4831351637840271,0.7979999780654907,0.8379999995231628,0.9144999980926514
901,0.5277339816093445,0.4831351637840271,0.7940000295639038,0.8379999995231628,0.9144999980926514
902,0.5366764068603516,0.4831351637840271,0.7960000038146973,0.8379999995231628,0.9144999980926514
903,0.5244114398956299,0.4831351637840271,0.800000011920929,0.8379999995231628,0.9144999980926514
904,0.5466268062591553,0.4831351637840271,0.7919999957084656,0.8379999995231628,0.9144999980926514
905,0.5343782305717468,0.4831351637840271,0.7860000133514404,0.8379999995231628,0.9144999980926514
906,0.5246253609657288,0.4831351637840271,0.7979999780654907,0.8379999995231628,0.9144999980926514
907,0.5147428512573242,0.4831351637840271,0.7960000038146973,0.8379999995231628,0.9144999980926514
908,0.5657738447189331,0.4831351637840271,0.7699999809265137,0.8379999995231628,0.9144999980926514
909,0.49772778153419495,0.4831351637840271,0.8059999942779541,0.8379999995231628,0.9144999980926514
910,0.5348215699195862,0.4831351637840271,0.8040000200271606,0.8379999995231628,0.9144999980926514
911,0.5628277063369751,0.4831351637840271,0.7680000066757202,0.8379999995231628,0.9144999980926514
912,0.5409913063049316,0.4831351637840271,0.7879999876022339,0.8379999995231628,0.9144999980926514
913,0.5285905003547668,0.4831351637840271,0.7860000133514404,0.8379999995231628,0.9144999980926514
914,0.5248743891716003,0.4831351637840271,0.7960000038146973,0.8379999995231628,0.9144999980926514
915,0.5538947582244873,0.4831351637840271,0.7799999713897705,0.8379999995231628,0.9144999980926514
916,0.4965115487575531,0.4831351637840271,0.8199999928474426,0.8379999995231628,0.9144999980926514
917,0.5315588712692261,0.4831351637840271,0.7820000052452087,0.8379999995231628,0.9144999980926514
918,0.5509083271026611,0.4831351637840271,0.7940000295639038,0.8379999995231628,0.9144999980926514
919,0.5204890370368958,0.4831351637840271,0.8100000023841858,0.8379999995231628,0.9144999980926514
920,0.5542551875114441,0.4831351637840271,0.7699999809265137,0.8379999995231628,0.9144999980926514
921,0.5416724681854248,0.4831351637840271,0.7680000066757202,0.8379999995231628,0.9144999980926514
922,0.47549545764923096,0.4831351637840271,0.8360000252723694,0.8379999995231628,0.9144999980926514
923,0.5019565224647522,0.4831351637840271,0.8180000185966492,0.8379999995231628,0.9144999980926514
924,0.562086284160614,0.4831351637840271,0.7639999985694885,0.8379999995231628,0.9144999980926514
925,0.5274667739868164,0.4831351637840271,0.7979999780654907,0.8379999995231628,0.9144999980926514
926,0.5529087781906128,0.4831351637840271,0.7639999985694885,0.8379999995231628,0.9144999980926514
927,0.5211250185966492,0.4831351637840271,0.8019999861717224,0.8379999995231628,0.9144999980926514
928,0.5214306712150574,0.4831351637840271,0.7820000052452087,0.8379999995231628,0.9144999980926514
929,0.5380545258522034,0.4831351637840271,0.7879999876022339,0.8379999995231628,0.9144999980926514
930,0.5014707446098328,0.4831351637840271,0.8159999847412109,0.8379999995231628,0.9144999980926514
931,0.49131059646606445,0.4831351637840271,0.8220000267028809,0.8379999995231628,0.9144999980926514
932,0.5683225989341736,0.4831351637840271,0.7519999742507935,0.8379999995231628,0.9144999980926514
933,0.5317772030830383,0.4831351637840271,0.8080000281333923,0.8379999995231628,0.9144999980926514
934,0.5187755227088928,0.4831351637840271,0.7960000038146973,0.8379999995231628,0.9144999980926514
935,0.5272634029388428,0.4831351637840271,0.7919999957084656,0.8379999995231628,0.9144999980926514
936,0.5211527347564697,0.4831351637840271,0.7979999780654907,0.8379999995231628,0.9144999980926514
937,0.5251474380493164,0.4831351637840271,0.800000011920929,0.8379999995231628,0.9144999980926514
938,0.5116450786590576,0.4831351637840271,0.7979999780654907,0.8379999995231628,0.9144999980926514
939,0.5397253036499023,0.4831351637840271,0.7820000052452087,0.8379999995231628,0.9144999980926514
940,0.5446358919143677,0.4831351637840271,0.7839999794960022,0.8379999995231628,0.9144999980926514
941,0.5212033987045288,0.4831351637840271,0.7860000133514404,0.8379999995231628,0.9144999980926514
942,0.4930005967617035,0.4831351637840271,0.8159999847412109,0.8379999995231628,0.9144999980926514
943,0.5144177675247192,0.4831351637840271,0.8220000267028809,0.8379999995231628,0.9144999980926514
944,0.5085761547088623,0.4831351637840271,0.8259999752044678,0.8379999995231628,0.9144999980926514
945,0.559260904788971,0.4831351637840271,0.7639999985694885,0.8379999995231628,0.9144999980926514
946,0.5297467112541199,0.4831351637840271,0.777999997138977,0.8379999995231628,0.9144999980926514
947,0.4587526321411133,0.4831351637840271,0.843999981880188,0.8379999995231628,0.9144999980926514
948,0.46801742911338806,0.4831351637840271,0.8360000252723694,0.8379999995231628,0.9144999980926514
949,0.5074456930160522,0.4831351637840271,0.8040000200271606,0.8379999995231628,0.9144999980926514
950,0.546625018119812,0.5190937519073486,0.765999972820282,0.8040000200271606,0.9122999906539917
951,0.502230167388916,0.5190937519073486,0.8199999928474426,0.8040000200271606,0.9122999906539917
952,0.5086020827293396,0.5190937519073486,0.8059999942779541,0.8040000200271606,0.9122999906539917
953,0.5017017126083374,0.5190937519073486,0.8220000267028809,0.8040000200271606,0.9122999906539917
954,0.5537188649177551,0.5190937519073486,0.7799999713897705,0.8040000200271606,0.9122999906539917
955,0.5245718955993652,0.5190937519073486,0.7979999780654907,0.8040000200271606,0.9122999906539917
956,0.5028526186943054,0.5190937519073486,0.8119999766349792,0.8040000200271606,0.9122999906539917
957,0.5277207493782043,0.5190937519073486,0.7960000038146973,0.8040000200271606,0.9122999906539917
958,0.5475554466247559,0.5190937519073486,0.777999997138977,0.8040000200271606,0.9122999906539917
959,0.5351166725158691,0.5190937519073486,0.7820000052452087,0.8040000200271606,0.9122999906539917
960,0.5375245213508606,0.5190937519073486,0.7960000038146973,0.8040000200271606,0.9122999906539917
961,0.5502835512161255,0.5190937519073486,0.7839999794960022,0.8040000200271606,0.9122999906539917
962,0.5043991208076477,0.5190937519073486,0.8180000185966492,0.8040000200271606,0.9122999906539917
963,0.5560258626937866,0.5190937519073486,0.7620000243186951,0.8040000200271606,0.9122999906539917
964,0.5675544142723083,0.5190937519073486,0.75,0.8040000200271606,0.9122999906539917
965,0.556807279586792,0.5190937519073486,0.7760000228881836,0.8040000200271606,0.9122999906539917
966,0.5280576944351196,0.5190937519073486,0.7919999957084656,0.8040000200271606,0.9122999906539917
967,0.5076554417610168,0.5190937519073486,0.8100000023841858,0.8040000200271606,0.9122999906539917
968,0.5143086910247803,0.5190937519073486,0.8080000281333923,0.8040000200271606,0.9122999906539917
969,0.5251694321632385,0.5190937519073486,0.7960000038146973,0.8040000200271606,0.9122999906539917
970,0.49471157789230347,0.5190937519073486,0.8140000104904175,0.8040000200271606,0.9122999906539917
971,0.5709735155105591,0.5190937519073486,0.7599999904632568,0.8040000200271606,0.9122999906539917
972,0.5267494916915894,0.5190937519073486,0.7979999780654907,0.8040000200271606,0.9122999906539917
973,0.603063702583313,0.5190937519073486,0.7480000257492065,0.8040000200271606,0.9122999906539917
974,0.5490389466285706,0.5190937519073486,0.7879999876022339,0.8040000200271606,0.9122999906539917
975,0.5580174922943115,0.5190937519073486,0.7820000052452087,0.8040000200271606,0.9122999906539917
976,0.5077189803123474,0.5190937519073486,0.800000011920929,0.8040000200271606,0.9122999906539917
977,0.5195662975311279,0.5190937519073486,0.8059999942779541,0.8040000200271606,0.9122999906539917
978,0.5530409216880798,0.5190937519073486,0.7799999713897705,0.8040000200271606,0.9122999906539917
979,0.5245755910873413,0.5190937519073486,0.7940000295639038,0.8040000200271606,0.9122999906539917
980,0.5398355722427368,0.5190937519073486,0.7820000052452087,0.8040000200271606,0.9122999906539917
981,0.5192537903785706,0.5190937519073486,0.8040000200271606,0.8040000200271606,0.9122999906539917
982,0.49982908368110657,0.5190937519073486,0.8240000009536743,0.8040000200271606,0.9122999906539917
983,0.511461615562439,0.5190937519073486,0.8180000185966492,0.8040000200271606,0.9122999906539917
984,0.5023719072341919,0.5190937519073486,0.8220000267028809,0.8040000200271606,0.9122999906539917
985,0.5262649655342102,0.5190937519073486,0.7879999876022339,0.8040000200271606,0.9122999906539917
986,0.5587280988693237,0.5190937519073486,0.765999972820282,0.8040000200271606,0.9122999906539917
987,0.5160108208656311,0.5190937519073486,0.8019999861717224,0.8040000200271606,0.9122999906539917
988,0.5244468450546265,0.5190937519073486,0.8040000200271606,0.8040000200271606,0.9122999906539917
989,0.5018735527992249,0.5190937519073486,0.8140000104904175,0.8040000200271606,0.9122999906539917
990,0.5189847350120544,0.5190937519073486,0.8059999942779541,0.8040000200271606,0.9122999906539917
991,0.5253410935401917,0.5190937519073486,0.7760000228881836,0.8040000200271606,0.9122999906539917
992,0.5222376585006714,0.5190937519073486,0.800000011920929,0.8040000200271606,0.9122999906539917
993,0.568174421787262,0.5190937519073486,0.765999972820282,0.8040000200271606,0.9122999906539917
994,0.5243760943412781,0.5190937519073486,0.800000011920929,0.8040000200271606,0.9122999906539917
995,0.5237501859664917,0.5190937519073486,0.800000011920929,0.8040000200271606,0.9122999906539917
996,0.5385987758636475,0.5190937519073486,0.7839999794960022,0.8040000200271606,0.9122999906539917
997,0.5617038011550903,0.5190937519073486,0.7540000081062317,0.8040000200271606,0.9122999906539917
998,0.5435404777526855,0.5190937519073486,0.7739999890327454,0.8040000200271606,0.9122999906539917
999,0.544474720954895,0.5190937519073486,0.7919999957084656,0.8040000200271606,0.9122999906539917
