step,train_loss,val_loss,train_acc,val_acc,in_context_acc
920,0.6091787815093994,0.5995042324066162,0.7900000214576721,0.75,0.9075000286102295
921,0.6095557808876038,0.5995042324066162,0.7599999904632568,0.75,0.9075000286102295
922,0.5055550336837769,0.5995042324066162,0.8100000023841858,0.75,0.9075000286102295
923,0.5295959115028381,0.5995042324066162,0.7599999904632568,0.75,0.9075000286102295
924,0.5562922358512878,0.5995042324066162,0.7599999904632568,0.75,0.9075000286102295
925,0.5042670369148254,0.5995042324066162,0.8500000238418579,0.75,0.9075000286102295
926,0.5635986328125,0.5995042324066162,0.8100000023841858,0.75,0.9075000286102295
927,0.525569498538971,0.5995042324066162,0.7799999713897705,0.75,0.9075000286102295
928,0.6082794666290283,0.5995042324066162,0.7699999809265137,0.75,0.9075000286102295
929,0.5845010876655579,0.5995042324066162,0.75,0.75,0.9075000286102295
930,0.6780079007148743,0.5995042324066162,0.7099999785423279,0.75,0.9075000286102295
931,0.5760349631309509,0.5995042324066162,0.7799999713897705,0.75,0.9075000286102295
932,0.5816837549209595,0.5995042324066162,0.75,0.75,0.9075000286102295
933,0.547745943069458,0.5995042324066162,0.7900000214576721,0.75,0.9075000286102295
934,0.4651254415512085,0.5995042324066162,0.8199999928474426,0.75,0.9075000286102295
935,0.5240724086761475,0.5995042324066162,0.7799999713897705,0.75,0.9075000286102295
936,0.5523322820663452,0.5995042324066162,0.7799999713897705,0.75,0.9075000286102295
937,0.5851287841796875,0.5995042324066162,0.75,0.75,0.9075000286102295
938,0.6128441691398621,0.5995042324066162,0.7300000190734863,0.75,0.9075000286102295
939,0.5397837162017822,0.5995042324066162,0.7799999713897705,0.75,0.9075000286102295
940,0.5243088006973267,0.5995042324066162,0.800000011920929,0.75,0.9075000286102295
941,0.5499025583267212,0.5995042324066162,0.75,0.75,0.9075000286102295
942,0.526261568069458,0.5995042324066162,0.7900000214576721,0.75,0.9075000286102295
943,0.5725978016853333,0.5995042324066162,0.7599999904632568,0.75,0.9075000286102295
944,0.5752626061439514,0.5995042324066162,0.7300000190734863,0.75,0.9075000286102295
945,0.5879566073417664,0.5995042324066162,0.7200000286102295,0.75,0.9075000286102295
946,0.5601563453674316,0.5995042324066162,0.7799999713897705,0.75,0.9075000286102295
947,0.6385441422462463,0.5995042324066162,0.699999988079071,0.75,0.9075000286102295
948,0.6196379065513611,0.5995042324066162,0.7400000095367432,0.75,0.9075000286102295
949,0.5219241976737976,0.5995042324066162,0.7799999713897705,0.75,0.9075000286102295
950,0.47097915410995483,0.4696703255176544,0.8199999928474426,0.8199999928474426,0.909500002861023
951,0.5822067260742188,0.4696703255176544,0.7300000190734863,0.8199999928474426,0.909500002861023
952,0.6345273852348328,0.4696703255176544,0.6399999856948853,0.8199999928474426,0.909500002861023
953,0.47981756925582886,0.4696703255176544,0.7799999713897705,0.8199999928474426,0.909500002861023
954,0.4873965382575989,0.4696703255176544,0.8199999928474426,0.8199999928474426,0.909500002861023
955,0.5734291076660156,0.4696703255176544,0.7699999809265137,0.8199999928474426,0.909500002861023
956,0.6086781024932861,0.4696703255176544,0.7200000286102295,0.8199999928474426,0.909500002861023
957,0.5143051743507385,0.4696703255176544,0.8100000023841858,0.8199999928474426,0.909500002861023
958,0.5213100910186768,0.4696703255176544,0.8100000023841858,0.8199999928474426,0.909500002861023
959,0.49096211791038513,0.4696703255176544,0.7699999809265137,0.8199999928474426,0.909500002861023
960,0.5814703106880188,0.4696703255176544,0.7200000286102295,0.8199999928474426,0.909500002861023
961,0.522724986076355,0.4696703255176544,0.7799999713897705,0.8199999928474426,0.909500002861023
962,0.608863890171051,0.4696703255176544,0.75,0.8199999928474426,0.909500002861023
963,0.695395827293396,0.4696703255176544,0.6600000262260437,0.8199999928474426,0.909500002861023
964,0.503546953201294,0.4696703255176544,0.8399999737739563,0.8199999928474426,0.909500002861023
965,0.6118746995925903,0.4696703255176544,0.7699999809265137,0.8199999928474426,0.909500002861023
966,0.5674296021461487,0.4696703255176544,0.7300000190734863,0.8199999928474426,0.909500002861023
967,0.6202405691146851,0.4696703255176544,0.7200000286102295,0.8199999928474426,0.909500002861023
968,0.6121516823768616,0.4696703255176544,0.7599999904632568,0.8199999928474426,0.909500002861023
969,0.5225969552993774,0.4696703255176544,0.7900000214576721,0.8199999928474426,0.909500002861023
970,0.5971162915229797,0.4696703255176544,0.75,0.8199999928474426,0.909500002861023
971,0.642071008682251,0.4696703255176544,0.6899999976158142,0.8199999928474426,0.909500002861023
972,0.5349186062812805,0.4696703255176544,0.7799999713897705,0.8199999928474426,0.909500002861023
973,0.663765013217926,0.4696703255176544,0.7099999785423279,0.8199999928474426,0.909500002861023
974,0.5721184015274048,0.4696703255176544,0.7400000095367432,0.8199999928474426,0.909500002861023
975,0.5289003849029541,0.4696703255176544,0.7799999713897705,0.8199999928474426,0.909500002861023
976,0.47392529249191284,0.4696703255176544,0.8399999737739563,0.8199999928474426,0.909500002861023
977,0.6113187670707703,0.4696703255176544,0.7300000190734863,0.8199999928474426,0.909500002861023
978,0.4919365644454956,0.4696703255176544,0.800000011920929,0.8199999928474426,0.909500002861023
979,0.5287138223648071,0.4696703255176544,0.7599999904632568,0.8199999928474426,0.909500002861023
980,0.582141637802124,0.4696703255176544,0.75,0.8199999928474426,0.909500002861023
981,0.5505560040473938,0.4696703255176544,0.7300000190734863,0.8199999928474426,0.909500002861023
982,0.5353742837905884,0.4696703255176544,0.7799999713897705,0.8199999928474426,0.909500002861023
983,0.6235066056251526,0.4696703255176544,0.699999988079071,0.8199999928474426,0.909500002861023
984,0.4635273814201355,0.4696703255176544,0.8299999833106995,0.8199999928474426,0.909500002861023
985,0.6446864604949951,0.4696703255176544,0.7599999904632568,0.8199999928474426,0.909500002861023
986,0.4804815351963043,0.4696703255176544,0.800000011920929,0.8199999928474426,0.909500002861023
987,0.5781738758087158,0.4696703255176544,0.75,0.8199999928474426,0.909500002861023
988,0.6005923748016357,0.4696703255176544,0.7599999904632568,0.8199999928474426,0.909500002861023
989,0.5835979580879211,0.4696703255176544,0.75,0.8199999928474426,0.909500002861023
990,0.5546494126319885,0.4696703255176544,0.7900000214576721,0.8199999928474426,0.909500002861023
991,0.5028612017631531,0.4696703255176544,0.7699999809265137,0.8199999928474426,0.909500002861023
992,0.6351925730705261,0.4696703255176544,0.699999988079071,0.8199999928474426,0.909500002861023
993,0.5283450484275818,0.4696703255176544,0.800000011920929,0.8199999928474426,0.909500002861023
994,0.49997371435165405,0.4696703255176544,0.8399999737739563,0.8199999928474426,0.909500002861023
995,0.647525429725647,0.4696703255176544,0.7300000190734863,0.8199999928474426,0.909500002861023
996,0.5739108324050903,0.4696703255176544,0.7400000095367432,0.8199999928474426,0.909500002861023
997,0.5559757947921753,0.4696703255176544,0.7799999713897705,0.8199999928474426,0.909500002861023
998,0.5155636668205261,0.4696703255176544,0.8100000023841858,0.8199999928474426,0.909500002861023
999,0.5757758617401123,0.4696703255176544,0.7599999904632568,0.8199999928474426,0.909500002861023
