step,train_loss,val_loss,train_acc,val_acc,in_context_acc
916,0.1891547441482544,0.19519269466400146,0.9919999837875366,0.9940000176429749,0.9998999834060669
917,0.19372546672821045,0.19519269466400146,0.9900000095367432,0.9940000176429749,0.9998999834060669
918,0.19163373112678528,0.19519269466400146,0.9909999966621399,0.9940000176429749,0.9998999834060669
919,0.19023066759109497,0.19519269466400146,0.9860000014305115,0.9940000176429749,0.9998999834060669
920,0.1949208825826645,0.19519269466400146,0.9890000224113464,0.9940000176429749,0.9998999834060669
921,0.18268612027168274,0.19519269466400146,0.9950000047683716,0.9940000176429749,0.9998999834060669
922,0.19631116092205048,0.19519269466400146,0.9860000014305115,0.9940000176429749,0.9998999834060669
923,0.19678132236003876,0.19519269466400146,0.9890000224113464,0.9940000176429749,0.9998999834060669
924,0.18089032173156738,0.19519269466400146,0.9940000176429749,0.9940000176429749,0.9998999834060669
925,0.18811661005020142,0.19519269466400146,0.9929999709129333,0.9940000176429749,0.9998999834060669
926,0.18685662746429443,0.19519269466400146,0.9919999837875366,0.9940000176429749,0.9998999834060669
927,0.1884363442659378,0.19519269466400146,0.9959999918937683,0.9940000176429749,0.9998999834060669
928,0.18663610517978668,0.19519269466400146,0.9929999709129333,0.9940000176429749,0.9998999834060669
929,0.19797372817993164,0.19519269466400146,0.9869999885559082,0.9940000176429749,0.9998999834060669
930,0.18870297074317932,0.19519269466400146,0.9919999837875366,0.9940000176429749,0.9998999834060669
931,0.19536657631397247,0.19519269466400146,0.9940000176429749,0.9940000176429749,0.9998999834060669
932,0.1868845522403717,0.19519269466400146,0.9940000176429749,0.9940000176429749,0.9998999834060669
933,0.18907330930233002,0.19519269466400146,0.9919999837875366,0.9940000176429749,0.9998999834060669
934,0.1846289038658142,0.19519269466400146,0.9950000047683716,0.9940000176429749,0.9998999834060669
935,0.1913110613822937,0.19519269466400146,0.9909999966621399,0.9940000176429749,0.9998999834060669
936,0.19512195885181427,0.19519269466400146,0.9900000095367432,0.9940000176429749,0.9998999834060669
937,0.18343889713287354,0.19519269466400146,0.996999979019165,0.9940000176429749,0.9998999834060669
938,0.18865866959095,0.19519269466400146,0.9879999756813049,0.9940000176429749,0.9998999834060669
939,0.18256555497646332,0.19519269466400146,0.9919999837875366,0.9940000176429749,0.9998999834060669
940,0.18843808770179749,0.19519269466400146,0.9940000176429749,0.9940000176429749,0.9998999834060669
941,0.18756985664367676,0.19519269466400146,0.9929999709129333,0.9940000176429749,0.9998999834060669
942,0.18819156289100647,0.19519269466400146,0.9900000095367432,0.9940000176429749,0.9998999834060669
943,0.18909139931201935,0.19519269466400146,0.9869999885559082,0.9940000176429749,0.9998999834060669
944,0.18214678764343262,0.19519269466400146,0.9959999918937683,0.9940000176429749,0.9998999834060669
945,0.199432373046875,0.19519269466400146,0.9869999885559082,0.9940000176429749,0.9998999834060669
946,0.1867416352033615,0.19519269466400146,0.9959999918937683,0.9940000176429749,0.9998999834060669
947,0.18575750291347504,0.19519269466400146,0.9909999966621399,0.9940000176429749,0.9998999834060669
948,0.1924484521150589,0.19519269466400146,0.9900000095367432,0.9940000176429749,0.9998999834060669
949,0.18569447100162506,0.19519269466400146,0.9850000143051147,0.9940000176429749,0.9998999834060669
950,0.1872551590204239,0.19326993823051453,0.9940000176429749,0.9900000095367432,0.9999499917030334
951,0.18110215663909912,0.19326993823051453,0.9919999837875366,0.9900000095367432,0.9999499917030334
952,0.18690447509288788,0.19326993823051453,0.9919999837875366,0.9900000095367432,0.9999499917030334
953,0.17927448451519012,0.19326993823051453,0.9919999837875366,0.9900000095367432,0.9999499917030334
954,0.1888701319694519,0.19326993823051453,0.9929999709129333,0.9900000095367432,0.9999499917030334
955,0.17950506508350372,0.19326993823051453,0.996999979019165,0.9900000095367432,0.9999499917030334
956,0.1811915785074234,0.19326993823051453,0.9940000176429749,0.9900000095367432,0.9999499917030334
957,0.18686014413833618,0.19326993823051453,0.9900000095367432,0.9900000095367432,0.9999499917030334
958,0.19281741976737976,0.19326993823051453,0.9940000176429749,0.9900000095367432,0.9999499917030334
959,0.18465353548526764,0.19326993823051453,0.984000027179718,0.9900000095367432,0.9999499917030334
960,0.18735016882419586,0.19326993823051453,0.9900000095367432,0.9900000095367432,0.9999499917030334
961,0.18062512576580048,0.19326993823051453,0.9990000128746033,0.9900000095367432,0.9999499917030334
962,0.18401868641376495,0.19326993823051453,0.9940000176429749,0.9900000095367432,0.9999499917030334
963,0.18810179829597473,0.19326993823051453,0.9909999966621399,0.9900000095367432,0.9999499917030334
964,0.1811973601579666,0.19326993823051453,0.9950000047683716,0.9900000095367432,0.9999499917030334
965,0.19060783088207245,0.19326993823051453,0.9919999837875366,0.9900000095367432,0.9999499917030334
966,0.1870255172252655,0.19326993823051453,0.9909999966621399,0.9900000095367432,0.9999499917030334
967,0.18622586131095886,0.19326993823051453,0.9900000095367432,0.9900000095367432,0.9999499917030334
968,0.1770104616880417,0.19326993823051453,0.996999979019165,0.9900000095367432,0.9999499917030334
969,0.1828700602054596,0.19326993823051453,0.9869999885559082,0.9900000095367432,0.9999499917030334
970,0.19161543250083923,0.19326993823051453,0.9919999837875366,0.9900000095367432,0.9999499917030334
971,0.19327066838741302,0.19326993823051453,0.9879999756813049,0.9900000095367432,0.9999499917030334
972,0.187215194106102,0.19326993823051453,0.9929999709129333,0.9900000095367432,0.9999499917030334
973,0.18179847300052643,0.19326993823051453,0.9909999966621399,0.9900000095367432,0.9999499917030334
974,0.18140579760074615,0.19326993823051453,0.9929999709129333,0.9900000095367432,0.9999499917030334
975,0.1780441850423813,0.19326993823051453,0.996999979019165,0.9900000095367432,0.9999499917030334
976,0.1822921186685562,0.19326993823051453,0.9909999966621399,0.9900000095367432,0.9999499917030334
977,0.1785835325717926,0.19326993823051453,0.9909999966621399,0.9900000095367432,0.9999499917030334
978,0.1764366626739502,0.19326993823051453,1.0,0.9900000095367432,0.9999499917030334
979,0.18583667278289795,0.19326993823051453,0.9940000176429749,0.9900000095367432,0.9999499917030334
980,0.17546096444129944,0.19326993823051453,0.9929999709129333,0.9900000095367432,0.9999499917030334
981,0.17980755865573883,0.19326993823051453,0.9959999918937683,0.9900000095367432,0.9999499917030334
982,0.17944134771823883,0.19326993823051453,0.9929999709129333,0.9900000095367432,0.9999499917030334
983,0.17837299406528473,0.19326993823051453,0.9919999837875366,0.9900000095367432,0.9999499917030334
984,0.1907263547182083,0.19326993823051453,0.9869999885559082,0.9900000095367432,0.9999499917030334
985,0.18335959315299988,0.19326993823051453,0.9850000143051147,0.9900000095367432,0.9999499917030334
986,0.17776978015899658,0.19326993823051453,0.9909999966621399,0.9900000095367432,0.9999499917030334
987,0.1797870695590973,0.19326993823051453,0.9919999837875366,0.9900000095367432,0.9999499917030334
988,0.17457176744937897,0.19326993823051453,0.9959999918937683,0.9900000095367432,0.9999499917030334
989,0.183487206697464,0.19326993823051453,0.9900000095367432,0.9900000095367432,0.9999499917030334
990,0.1866796761751175,0.19326993823051453,0.9890000224113464,0.9900000095367432,0.9999499917030334
991,0.1782592386007309,0.19326993823051453,0.996999979019165,0.9900000095367432,0.9999499917030334
992,0.18239261209964752,0.19326993823051453,0.9909999966621399,0.9900000095367432,0.9999499917030334
993,0.19085972011089325,0.19326993823051453,0.9829999804496765,0.9900000095367432,0.9999499917030334
994,0.18474821746349335,0.19326993823051453,0.9919999837875366,0.9900000095367432,0.9999499917030334
995,0.18753835558891296,0.19326993823051453,0.9850000143051147,0.9900000095367432,0.9999499917030334
996,0.18326063454151154,0.19326993823051453,0.9919999837875366,0.9900000095367432,0.9999499917030334
997,0.17985032498836517,0.19326993823051453,0.9909999966621399,0.9900000095367432,0.9999499917030334
998,0.17694738507270813,0.19326993823051453,0.9919999837875366,0.9900000095367432,0.9999499917030334
999,0.18683947622776031,0.19326993823051453,0.9909999966621399,0.9900000095367432,0.9999499917030334
