step,train_loss,val_loss,train_acc,val_acc,in_context_acc
896,0.5130946636199951,0.5136511325836182,0.796999990940094,0.8009999990463257,0.7999500036239624
897,0.4902958869934082,0.5136511325836182,0.8109999895095825,0.8009999990463257,0.7999500036239624
898,0.5165823101997375,0.5136511325836182,0.796999990940094,0.8009999990463257,0.7999500036239624
899,0.5103907585144043,0.5136511325836182,0.8050000071525574,0.8009999990463257,0.7999500036239624
900,0.5108320116996765,0.5190266370773315,0.7960000038146973,0.796999990940094,0.7999749779701233
901,0.5186604261398315,0.5190266370773315,0.7950000166893005,0.796999990940094,0.7999749779701233
902,0.5229431986808777,0.5190266370773315,0.7990000247955322,0.796999990940094,0.7999749779701233
903,0.49437740445137024,0.5190266370773315,0.8159999847412109,0.796999990940094,0.7999749779701233
904,0.5243384838104248,0.5190266370773315,0.7879999876022339,0.796999990940094,0.7999749779701233
905,0.5139360427856445,0.5190266370773315,0.796999990940094,0.796999990940094,0.7999749779701233
906,0.5035433769226074,0.5190266370773315,0.8029999732971191,0.796999990940094,0.7999749779701233
907,0.5131486654281616,0.5190266370773315,0.8009999990463257,0.796999990940094,0.7999749779701233
908,0.5389924645423889,0.5190266370773315,0.781000018119812,0.796999990940094,0.7999749779701233
909,0.5208367705345154,0.5190266370773315,0.7910000085830688,0.796999990940094,0.7999749779701233
910,0.5049130916595459,0.5190266370773315,0.8009999990463257,0.796999990940094,0.7999749779701233
911,0.4990651607513428,0.5190266370773315,0.8100000023841858,0.796999990940094,0.7999749779701233
912,0.5026381015777588,0.5190266370773315,0.8090000152587891,0.796999990940094,0.7999749779701233
913,0.48440176248550415,0.5190266370773315,0.8180000185966492,0.796999990940094,0.7999749779701233
914,0.5131853222846985,0.5190266370773315,0.8029999732971191,0.796999990940094,0.7999749779701233
915,0.5181630849838257,0.5190266370773315,0.796999990940094,0.796999990940094,0.7999749779701233
916,0.5313019156455994,0.5190266370773315,0.7850000262260437,0.796999990940094,0.7999749779701233
917,0.5077004432678223,0.5190266370773315,0.8009999990463257,0.796999990940094,0.7999749779701233
918,0.5142159461975098,0.5190266370773315,0.8009999990463257,0.796999990940094,0.7999749779701233
919,0.5154651999473572,0.5190266370773315,0.7940000295639038,0.796999990940094,0.7999749779701233
920,0.5257918238639832,0.5190266370773315,0.7940000295639038,0.796999990940094,0.7999749779701233
921,0.49040186405181885,0.5190266370773315,0.8169999718666077,0.796999990940094,0.7999749779701233
922,0.517620325088501,0.5190266370773315,0.8029999732971191,0.796999990940094,0.7999749779701233
923,0.5126689672470093,0.5190266370773315,0.7950000166893005,0.796999990940094,0.7999749779701233
924,0.514606773853302,0.5190266370773315,0.7950000166893005,0.796999990940094,0.7999749779701233
925,0.5089806318283081,0.5190266370773315,0.8040000200271606,0.796999990940094,0.7999749779701233
926,0.5205153226852417,0.5190266370773315,0.7910000085830688,0.796999990940094,0.7999749779701233
927,0.4892401099205017,0.5190266370773315,0.8169999718666077,0.796999990940094,0.7999749779701233
928,0.48947590589523315,0.5190266370773315,0.8130000233650208,0.796999990940094,0.7999749779701233
929,0.5038102269172668,0.5190266370773315,0.8009999990463257,0.796999990940094,0.7999749779701233
930,0.5235840082168579,0.5190266370773315,0.7929999828338623,0.796999990940094,0.7999749779701233
931,0.509337306022644,0.5190266370773315,0.8019999861717224,0.796999990940094,0.7999749779701233
932,0.5103488564491272,0.5190266370773315,0.8050000071525574,0.796999990940094,0.7999749779701233
933,0.5243045687675476,0.5190266370773315,0.7879999876022339,0.796999990940094,0.7999749779701233
934,0.48199939727783203,0.5190266370773315,0.824999988079071,0.796999990940094,0.7999749779701233
935,0.48389294743537903,0.5190266370773315,0.8190000057220459,0.796999990940094,0.7999749779701233
936,0.49998337030410767,0.5190266370773315,0.8100000023841858,0.796999990940094,0.7999749779701233
937,0.5109935402870178,0.5190266370773315,0.7990000247955322,0.796999990940094,0.7999749779701233
938,0.5186160802841187,0.5190266370773315,0.7979999780654907,0.796999990940094,0.7999749779701233
939,0.4958125352859497,0.5190266370773315,0.8119999766349792,0.796999990940094,0.7999749779701233
940,0.5119131803512573,0.5190266370773315,0.8019999861717224,0.796999990940094,0.7999749779701233
941,0.5114337801933289,0.5190266370773315,0.7990000247955322,0.796999990940094,0.7999749779701233
942,0.510047197341919,0.5190266370773315,0.8009999990463257,0.796999990940094,0.7999749779701233
943,0.5369312763214111,0.5190266370773315,0.7839999794960022,0.796999990940094,0.7999749779701233
944,0.500532865524292,0.5190266370773315,0.8090000152587891,0.796999990940094,0.7999749779701233
945,0.4906432628631592,0.5190266370773315,0.8149999976158142,0.796999990940094,0.7999749779701233
946,0.5220324993133545,0.5190266370773315,0.7919999957084656,0.796999990940094,0.7999749779701233
947,0.4926309287548065,0.5190266370773315,0.8159999847412109,0.796999990940094,0.7999749779701233
948,0.5089866518974304,0.5190266370773315,0.8009999990463257,0.796999990940094,0.7999749779701233
949,0.4787486791610718,0.5190266370773315,0.8259999752044678,0.796999990940094,0.7999749779701233
950,0.4908091425895691,0.5322099328041077,0.8149999976158142,0.7850000262260437,0.800225019454956
951,0.48796990513801575,0.5322099328041077,0.8169999718666077,0.7850000262260437,0.800225019454956
952,0.5219642519950867,0.5322099328041077,0.7950000166893005,0.7850000262260437,0.800225019454956
953,0.515338659286499,0.5322099328041077,0.796999990940094,0.7850000262260437,0.800225019454956
954,0.49851810932159424,0.5322099328041077,0.8069999814033508,0.7850000262260437,0.800225019454956
955,0.5167901515960693,0.5322099328041077,0.7919999957084656,0.7850000262260437,0.800225019454956
956,0.540065586566925,0.5322099328041077,0.7770000100135803,0.7850000262260437,0.800225019454956
957,0.5141640901565552,0.5322099328041077,0.7979999780654907,0.7850000262260437,0.800225019454956
958,0.5268658399581909,0.5322099328041077,0.7870000004768372,0.7850000262260437,0.800225019454956
959,0.502861499786377,0.5322099328041077,0.8029999732971191,0.7850000262260437,0.800225019454956
960,0.5142584443092346,0.5322099328041077,0.8019999861717224,0.7850000262260437,0.800225019454956
961,0.5074272751808167,0.5322099328041077,0.7990000247955322,0.7850000262260437,0.800225019454956
962,0.5028069615364075,0.5322099328041077,0.8100000023841858,0.7850000262260437,0.800225019454956
963,0.5064921975135803,0.5322099328041077,0.7990000247955322,0.7850000262260437,0.800225019454956
964,0.5095779895782471,0.5322099328041077,0.796999990940094,0.7850000262260437,0.800225019454956
965,0.4966312348842621,0.5322099328041077,0.8169999718666077,0.7850000262260437,0.800225019454956
966,0.48739293217658997,0.5322099328041077,0.8169999718666077,0.7850000262260437,0.800225019454956
967,0.5370830297470093,0.5322099328041077,0.777999997138977,0.7850000262260437,0.800225019454956
968,0.5063639283180237,0.5322099328041077,0.8050000071525574,0.7850000262260437,0.800225019454956
969,0.5162975192070007,0.5322099328041077,0.7950000166893005,0.7850000262260437,0.800225019454956
970,0.49182188510894775,0.5322099328041077,0.8149999976158142,0.7850000262260437,0.800225019454956
971,0.5153523087501526,0.5322099328041077,0.800000011920929,0.7850000262260437,0.800225019454956
972,0.5114299058914185,0.5322099328041077,0.7979999780654907,0.7850000262260437,0.800225019454956
973,0.5297825336456299,0.5322099328041077,0.7870000004768372,0.7850000262260437,0.800225019454956
974,0.49056723713874817,0.5322099328041077,0.8140000104904175,0.7850000262260437,0.800225019454956
975,0.5427848100662231,0.5322099328041077,0.7730000019073486,0.7850000262260437,0.800225019454956
976,0.5082042813301086,0.5322099328041077,0.796999990940094,0.7850000262260437,0.800225019454956
977,0.5362234711647034,0.5322099328041077,0.777999997138977,0.7850000262260437,0.800225019454956
978,0.47375717759132385,0.5322099328041077,0.828000009059906,0.7850000262260437,0.800225019454956
979,0.4694626033306122,0.5322099328041077,0.828000009059906,0.7850000262260437,0.800225019454956
980,0.5086089968681335,0.5322099328041077,0.800000011920929,0.7850000262260437,0.800225019454956
981,0.49598586559295654,0.5322099328041077,0.8119999766349792,0.7850000262260437,0.800225019454956
982,0.49571579694747925,0.5322099328041077,0.8169999718666077,0.7850000262260437,0.800225019454956
983,0.506910502910614,0.5322099328041077,0.8050000071525574,0.7850000262260437,0.800225019454956
984,0.502131998538971,0.5322099328041077,0.8090000152587891,0.7850000262260437,0.800225019454956
985,0.5341734290122986,0.5322099328041077,0.7770000100135803,0.7850000262260437,0.800225019454956
986,0.5056580305099487,0.5322099328041077,0.8050000071525574,0.7850000262260437,0.800225019454956
987,0.528538167476654,0.5322099328041077,0.7850000262260437,0.7850000262260437,0.800225019454956
988,0.4884513020515442,0.5322099328041077,0.8180000185966492,0.7850000262260437,0.800225019454956
989,0.502488911151886,0.5322099328041077,0.8069999814033508,0.7850000262260437,0.800225019454956
990,0.5060518383979797,0.5322099328041077,0.8019999861717224,0.7850000262260437,0.800225019454956
991,0.48823249340057373,0.5322099328041077,0.8149999976158142,0.7850000262260437,0.800225019454956
992,0.5170888900756836,0.5322099328041077,0.7940000295639038,0.7850000262260437,0.800225019454956
993,0.5030251145362854,0.5322099328041077,0.8080000281333923,0.7850000262260437,0.800225019454956
994,0.5332249999046326,0.5322099328041077,0.777999997138977,0.7850000262260437,0.800225019454956
995,0.5061278343200684,0.5322099328041077,0.7990000247955322,0.7850000262260437,0.800225019454956
996,0.492487370967865,0.5322099328041077,0.8209999799728394,0.7850000262260437,0.800225019454956
997,0.4904223680496216,0.5322099328041077,0.8199999928474426,0.7850000262260437,0.800225019454956
998,0.5173238515853882,0.5322099328041077,0.7940000295639038,0.7850000262260437,0.800225019454956
999,0.5048489570617676,0.5322099328041077,0.8050000071525574,0.7850000262260437,0.800225019454956
