step,train_loss,val_loss,train_acc,val_acc,in_context_acc
898,0.5049469470977783,0.5198071002960205,0.8069999814033508,0.8009999990463257,0.9091500043869019
899,0.5388526320457458,0.5198071002960205,0.7760000228881836,0.8009999990463257,0.9091500043869019
900,0.5008175373077393,0.5428476929664612,0.8169999718666077,0.7749999761581421,0.9148499965667725
901,0.5182618498802185,0.5428476929664612,0.8040000200271606,0.7749999761581421,0.9148499965667725
902,0.5439808964729309,0.5428476929664612,0.7820000052452087,0.7749999761581421,0.9148499965667725
903,0.5137423872947693,0.5428476929664612,0.8059999942779541,0.7749999761581421,0.9148499965667725
904,0.5345885157585144,0.5428476929664612,0.7940000295639038,0.7749999761581421,0.9148499965667725
905,0.5293137431144714,0.5428476929664612,0.7900000214576721,0.7749999761581421,0.9148499965667725
906,0.5193887948989868,0.5428476929664612,0.796999990940094,0.7749999761581421,0.9148499965667725
907,0.5211732387542725,0.5428476929664612,0.796999990940094,0.7749999761581421,0.9148499965667725
908,0.5261003375053406,0.5428476929664612,0.8009999990463257,0.7749999761581421,0.9148499965667725
909,0.5734476447105408,0.5428476929664612,0.7680000066757202,0.7749999761581421,0.9148499965667725
910,0.5088967680931091,0.5428476929664612,0.8029999732971191,0.7749999761581421,0.9148499965667725
911,0.5435441732406616,0.5428476929664612,0.7850000262260437,0.7749999761581421,0.9148499965667725
912,0.5438464283943176,0.5428476929664612,0.7829999923706055,0.7749999761581421,0.9148499965667725
913,0.5399072170257568,0.5428476929664612,0.7960000038146973,0.7749999761581421,0.9148499965667725
914,0.5576356053352356,0.5428476929664612,0.7749999761581421,0.7749999761581421,0.9148499965667725
915,0.5087958574295044,0.5428476929664612,0.8019999861717224,0.7749999761581421,0.9148499965667725
916,0.521987795829773,0.5428476929664612,0.7979999780654907,0.7749999761581421,0.9148499965667725
917,0.5261578559875488,0.5428476929664612,0.7990000247955322,0.7749999761581421,0.9148499965667725
918,0.5225411653518677,0.5428476929664612,0.8019999861717224,0.7749999761581421,0.9148499965667725
919,0.5494268536567688,0.5428476929664612,0.7870000004768372,0.7749999761581421,0.9148499965667725
920,0.5173819065093994,0.5428476929664612,0.8130000233650208,0.7749999761581421,0.9148499965667725
921,0.5481876134872437,0.5428476929664612,0.7820000052452087,0.7749999761581421,0.9148499965667725
922,0.5198652148246765,0.5428476929664612,0.796999990940094,0.7749999761581421,0.9148499965667725
923,0.5036811828613281,0.5428476929664612,0.8140000104904175,0.7749999761581421,0.9148499965667725
924,0.4978123903274536,0.5428476929664612,0.8130000233650208,0.7749999761581421,0.9148499965667725
925,0.5476625561714172,0.5428476929664612,0.7820000052452087,0.7749999761581421,0.9148499965667725
926,0.5316267013549805,0.5428476929664612,0.7910000085830688,0.7749999761581421,0.9148499965667725
927,0.5571771264076233,0.5428476929664612,0.7670000195503235,0.7749999761581421,0.9148499965667725
928,0.5541731715202332,0.5428476929664612,0.7850000262260437,0.7749999761581421,0.9148499965667725
929,0.49996674060821533,0.5428476929664612,0.8090000152587891,0.7749999761581421,0.9148499965667725
930,0.5336377024650574,0.5428476929664612,0.7919999957084656,0.7749999761581421,0.9148499965667725
931,0.5011174082756042,0.5428476929664612,0.8130000233650208,0.7749999761581421,0.9148499965667725
932,0.5170572400093079,0.5428476929664612,0.796999990940094,0.7749999761581421,0.9148499965667725
933,0.5518186092376709,0.5428476929664612,0.777999997138977,0.7749999761581421,0.9148499965667725
934,0.5284269452095032,0.5428476929664612,0.7889999747276306,0.7749999761581421,0.9148499965667725
935,0.5300767421722412,0.5428476929664612,0.7850000262260437,0.7749999761581421,0.9148499965667725
936,0.5392559766769409,0.5428476929664612,0.7820000052452087,0.7749999761581421,0.9148499965667725
937,0.5175049304962158,0.5428476929664612,0.796999990940094,0.7749999761581421,0.9148499965667725
938,0.5067947506904602,0.5428476929664612,0.8100000023841858,0.7749999761581421,0.9148499965667725
939,0.5095764398574829,0.5428476929664612,0.8149999976158142,0.7749999761581421,0.9148499965667725
940,0.5101917386054993,0.5428476929664612,0.8140000104904175,0.7749999761581421,0.9148499965667725
941,0.5348517894744873,0.5428476929664612,0.7860000133514404,0.7749999761581421,0.9148499965667725
942,0.5202125310897827,0.5428476929664612,0.8019999861717224,0.7749999761581421,0.9148499965667725
943,0.5087001323699951,0.5428476929664612,0.8019999861717224,0.7749999761581421,0.9148499965667725
944,0.5170234441757202,0.5428476929664612,0.7990000247955322,0.7749999761581421,0.9148499965667725
945,0.5310649275779724,0.5428476929664612,0.7979999780654907,0.7749999761581421,0.9148499965667725
946,0.5411185026168823,0.5428476929664612,0.7870000004768372,0.7749999761581421,0.9148499965667725
947,0.5198546051979065,0.5428476929664612,0.8009999990463257,0.7749999761581421,0.9148499965667725
948,0.4968378245830536,0.5428476929664612,0.824999988079071,0.7749999761581421,0.9148499965667725
949,0.4964132606983185,0.5428476929664612,0.8180000185966492,0.7749999761581421,0.9148499965667725
950,0.5141134262084961,0.5406102538108826,0.796999990940094,0.7919999957084656,0.9142000079154968
951,0.5189307928085327,0.5406102538108826,0.7870000004768372,0.7919999957084656,0.9142000079154968
952,0.540879487991333,0.5406102538108826,0.7879999876022339,0.7919999957084656,0.9142000079154968
953,0.5156071186065674,0.5406102538108826,0.8149999976158142,0.7919999957084656,0.9142000079154968
954,0.5176690816879272,0.5406102538108826,0.8009999990463257,0.7919999957084656,0.9142000079154968
955,0.5262969136238098,0.5406102538108826,0.7929999828338623,0.7919999957084656,0.9142000079154968
956,0.5286213755607605,0.5406102538108826,0.8029999732971191,0.7919999957084656,0.9142000079154968
957,0.5215197801589966,0.5406102538108826,0.800000011920929,0.7919999957084656,0.9142000079154968
958,0.525160014629364,0.5406102538108826,0.7990000247955322,0.7919999957084656,0.9142000079154968
959,0.5313722491264343,0.5406102538108826,0.7789999842643738,0.7919999957084656,0.9142000079154968
960,0.5232301950454712,0.5406102538108826,0.796999990940094,0.7919999957084656,0.9142000079154968
961,0.5408039689064026,0.5406102538108826,0.7960000038146973,0.7919999957084656,0.9142000079154968
962,0.5115652084350586,0.5406102538108826,0.8029999732971191,0.7919999957084656,0.9142000079154968
963,0.4937473237514496,0.5406102538108826,0.8159999847412109,0.7919999957084656,0.9142000079154968
964,0.5624338388442993,0.5406102538108826,0.7680000066757202,0.7919999957084656,0.9142000079154968
965,0.5419067144393921,0.5406102538108826,0.7870000004768372,0.7919999957084656,0.9142000079154968
966,0.5514472723007202,0.5406102538108826,0.7820000052452087,0.7919999957084656,0.9142000079154968
967,0.5379016995429993,0.5406102538108826,0.7929999828338623,0.7919999957084656,0.9142000079154968
968,0.5276811718940735,0.5406102538108826,0.7960000038146973,0.7919999957084656,0.9142000079154968
969,0.5205601453781128,0.5406102538108826,0.7960000038146973,0.7919999957084656,0.9142000079154968
970,0.5239292979240417,0.5406102538108826,0.7860000133514404,0.7919999957084656,0.9142000079154968
971,0.4955644905567169,0.5406102538108826,0.8169999718666077,0.7919999957084656,0.9142000079154968
972,0.5503119826316833,0.5406102538108826,0.7789999842643738,0.7919999957084656,0.9142000079154968
973,0.5301498770713806,0.5406102538108826,0.8019999861717224,0.7919999957084656,0.9142000079154968
974,0.5724068880081177,0.5406102538108826,0.7670000195503235,0.7919999957084656,0.9142000079154968
975,0.5261667966842651,0.5406102538108826,0.800000011920929,0.7919999957084656,0.9142000079154968
976,0.5510281324386597,0.5406102538108826,0.7760000228881836,0.7919999957084656,0.9142000079154968
977,0.5120405554771423,0.5406102538108826,0.8040000200271606,0.7919999957084656,0.9142000079154968
978,0.5234191417694092,0.5406102538108826,0.8009999990463257,0.7919999957084656,0.9142000079154968
979,0.5443136096000671,0.5406102538108826,0.781000018119812,0.7919999957084656,0.9142000079154968
980,0.5151547789573669,0.5406102538108826,0.8090000152587891,0.7919999957084656,0.9142000079154968
981,0.5217775106430054,0.5406102538108826,0.7940000295639038,0.7919999957084656,0.9142000079154968
982,0.5089922547340393,0.5406102538108826,0.8029999732971191,0.7919999957084656,0.9142000079154968
983,0.5116589665412903,0.5406102538108826,0.8059999942779541,0.7919999957084656,0.9142000079154968
984,0.536331057548523,0.5406102538108826,0.7919999957084656,0.7919999957084656,0.9142000079154968
985,0.5404524207115173,0.5406102538108826,0.7839999794960022,0.7919999957084656,0.9142000079154968
986,0.5225926637649536,0.5406102538108826,0.7900000214576721,0.7919999957084656,0.9142000079154968
987,0.5289718508720398,0.5406102538108826,0.7900000214576721,0.7919999957084656,0.9142000079154968
988,0.5370067358016968,0.5406102538108826,0.7929999828338623,0.7919999957084656,0.9142000079154968
989,0.5160202383995056,0.5406102538108826,0.8069999814033508,0.7919999957084656,0.9142000079154968
990,0.5197268128395081,0.5406102538108826,0.8040000200271606,0.7919999957084656,0.9142000079154968
991,0.5398367643356323,0.5406102538108826,0.7879999876022339,0.7919999957084656,0.9142000079154968
992,0.5472451448440552,0.5406102538108826,0.7789999842643738,0.7919999957084656,0.9142000079154968
993,0.5384068489074707,0.5406102538108826,0.7879999876022339,0.7919999957084656,0.9142000079154968
994,0.5896815061569214,0.5406102538108826,0.7689999938011169,0.7919999957084656,0.9142000079154968
995,0.5271962881088257,0.5406102538108826,0.796999990940094,0.7919999957084656,0.9142000079154968
996,0.5225242972373962,0.5406102538108826,0.7960000038146973,0.7919999957084656,0.9142000079154968
997,0.5528994202613831,0.5406102538108826,0.777999997138977,0.7919999957084656,0.9142000079154968
998,0.5588630437850952,0.5406102538108826,0.7720000147819519,0.7919999957084656,0.9142000079154968
999,0.5364470481872559,0.5406102538108826,0.781000018119812,0.7919999957084656,0.9142000079154968
