step,train_loss,val_loss,train_acc,val_acc,in_context_acc
899,0.5053102970123291,0.5141972303390503,0.8080000281333923,0.8025000095367432,0.8097000122070312
900,0.5013952255249023,0.49681395292282104,0.8115000128746033,0.815500020980835,0.8096374869346619
901,0.5123449563980103,0.49681395292282104,0.7975000143051147,0.815500020980835,0.8096374869346619
902,0.5078121423721313,0.49681395292282104,0.809499979019165,0.815500020980835,0.8096374869346619
903,0.5071146488189697,0.49681395292282104,0.8059999942779541,0.815500020980835,0.8096374869346619
904,0.5150018334388733,0.49681395292282104,0.7985000014305115,0.815500020980835,0.8096374869346619
905,0.4895319938659668,0.49681395292282104,0.8184999823570251,0.815500020980835,0.8096374869346619
906,0.5129237771034241,0.49681395292282104,0.8029999732971191,0.815500020980835,0.8096374869346619
907,0.530662477016449,0.49681395292282104,0.7864999771118164,0.815500020980835,0.8096374869346619
908,0.5179762244224548,0.49681395292282104,0.796999990940094,0.815500020980835,0.8096374869346619
909,0.5089638829231262,0.49681395292282104,0.8034999966621399,0.815500020980835,0.8096374869346619
910,0.5139179229736328,0.49681395292282104,0.800000011920929,0.815500020980835,0.8096374869346619
911,0.5168659090995789,0.49681395292282104,0.7979999780654907,0.815500020980835,0.8096374869346619
912,0.4994576573371887,0.49681395292282104,0.8040000200271606,0.815500020980835,0.8096374869346619
913,0.5259931683540344,0.49681395292282104,0.7900000214576721,0.815500020980835,0.8096374869346619
914,0.49781501293182373,0.49681395292282104,0.8130000233650208,0.815500020980835,0.8096374869346619
915,0.5112592577934265,0.49681395292282104,0.8059999942779541,0.815500020980835,0.8096374869346619
916,0.5116183757781982,0.49681395292282104,0.8065000176429749,0.815500020980835,0.8096374869346619
917,0.5237792730331421,0.49681395292282104,0.7919999957084656,0.815500020980835,0.8096374869346619
918,0.5060280561447144,0.49681395292282104,0.8054999709129333,0.815500020980835,0.8096374869346619
919,0.5443070530891418,0.49681395292282104,0.7770000100135803,0.815500020980835,0.8096374869346619
920,0.5104794502258301,0.49681395292282104,0.8075000047683716,0.815500020980835,0.8096374869346619
921,0.5121450424194336,0.49681395292282104,0.8034999966621399,0.815500020980835,0.8096374869346619
922,0.5140150189399719,0.49681395292282104,0.8004999756813049,0.815500020980835,0.8096374869346619
923,0.5167868733406067,0.49681395292282104,0.7960000038146973,0.815500020980835,0.8096374869346619
924,0.5075910091400146,0.49681395292282104,0.8040000200271606,0.815500020980835,0.8096374869346619
925,0.4881388545036316,0.49681395292282104,0.8205000162124634,0.815500020980835,0.8096374869346619
926,0.4978186786174774,0.49681395292282104,0.8119999766349792,0.815500020980835,0.8096374869346619
927,0.5244157314300537,0.49681395292282104,0.7910000085830688,0.815500020980835,0.8096374869346619
928,0.4939776360988617,0.49681395292282104,0.8130000233650208,0.815500020980835,0.8096374869346619
929,0.5254599452018738,0.49681395292282104,0.7950000166893005,0.815500020980835,0.8096374869346619
930,0.5096856355667114,0.49681395292282104,0.7975000143051147,0.815500020980835,0.8096374869346619
931,0.4998413026332855,0.49681395292282104,0.8119999766349792,0.815500020980835,0.8096374869346619
932,0.514263391494751,0.49681395292282104,0.8029999732971191,0.815500020980835,0.8096374869346619
933,0.5101849436759949,0.49681395292282104,0.8029999732971191,0.815500020980835,0.8096374869346619
934,0.5138386487960815,0.49681395292282104,0.7985000014305115,0.815500020980835,0.8096374869346619
935,0.5236872434616089,0.49681395292282104,0.7885000109672546,0.815500020980835,0.8096374869346619
936,0.5117349624633789,0.49681395292282104,0.8004999756813049,0.815500020980835,0.8096374869346619
937,0.5102264881134033,0.49681395292282104,0.800000011920929,0.815500020980835,0.8096374869346619
938,0.5162806510925293,0.49681395292282104,0.8009999990463257,0.815500020980835,0.8096374869346619
939,0.5282416939735413,0.49681395292282104,0.7870000004768372,0.815500020980835,0.8096374869346619
940,0.5248607993125916,0.49681395292282104,0.7914999723434448,0.815500020980835,0.8096374869346619
941,0.5385777950286865,0.49681395292282104,0.781499981880188,0.815500020980835,0.8096374869346619
942,0.5079517364501953,0.49681395292282104,0.7979999780654907,0.815500020980835,0.8096374869346619
943,0.4992230534553528,0.49681395292282104,0.8125,0.815500020980835,0.8096374869346619
944,0.5073009133338928,0.49681395292282104,0.8090000152587891,0.815500020980835,0.8096374869346619
945,0.49842163920402527,0.49681395292282104,0.8080000281333923,0.815500020980835,0.8096374869346619
946,0.5324472784996033,0.49681395292282104,0.7854999899864197,0.815500020980835,0.8096374869346619
947,0.5143173933029175,0.49681395292282104,0.800000011920929,0.815500020980835,0.8096374869346619
948,0.5104472637176514,0.49681395292282104,0.8050000071525574,0.815500020980835,0.8096374869346619
949,0.5019119381904602,0.49681395292282104,0.8105000257492065,0.815500020980835,0.8096374869346619
950,0.5426936149597168,0.5055638551712036,0.7799999713897705,0.8080000281333923,0.8098250031471252
951,0.5118440389633179,0.5055638551712036,0.7985000014305115,0.8080000281333923,0.8098250031471252
952,0.5372560620307922,0.5055638551712036,0.7870000004768372,0.8080000281333923,0.8098250031471252
953,0.5294974446296692,0.5055638551712036,0.7879999876022339,0.8080000281333923,0.8098250031471252
954,0.487212210893631,0.5055638551712036,0.8205000162124634,0.8080000281333923,0.8098250031471252
955,0.5041419863700867,0.5055638551712036,0.8080000281333923,0.8080000281333923,0.8098250031471252
956,0.5209587216377258,0.5055638551712036,0.7979999780654907,0.8080000281333923,0.8098250031471252
957,0.5177031755447388,0.5055638551712036,0.7979999780654907,0.8080000281333923,0.8098250031471252
958,0.5003696084022522,0.5055638551712036,0.8069999814033508,0.8080000281333923,0.8098250031471252
959,0.4957389235496521,0.5055638551712036,0.8130000233650208,0.8080000281333923,0.8098250031471252
960,0.5124449133872986,0.5055638551712036,0.8065000176429749,0.8080000281333923,0.8098250031471252
961,0.5039893388748169,0.5055638551712036,0.8075000047683716,0.8080000281333923,0.8098250031471252
962,0.5249322652816772,0.5055638551712036,0.7940000295639038,0.8080000281333923,0.8098250031471252
963,0.5188418626785278,0.5055638551712036,0.7935000061988831,0.8080000281333923,0.8098250031471252
964,0.5263949036598206,0.5055638551712036,0.7904999852180481,0.8080000281333923,0.8098250031471252
965,0.5324621796607971,0.5055638551712036,0.7879999876022339,0.8080000281333923,0.8098250031471252
966,0.5248773097991943,0.5055638551712036,0.7879999876022339,0.8080000281333923,0.8098250031471252
967,0.5184080600738525,0.5055638551712036,0.796500027179718,0.8080000281333923,0.8098250031471252
968,0.508807361125946,0.5055638551712036,0.8044999837875366,0.8080000281333923,0.8098250031471252
969,0.5052539706230164,0.5055638551712036,0.8069999814033508,0.8080000281333923,0.8098250031471252
970,0.5345547199249268,0.5055638551712036,0.7860000133514404,0.8080000281333923,0.8098250031471252
971,0.5261898040771484,0.5055638551712036,0.7950000166893005,0.8080000281333923,0.8098250031471252
972,0.5276302695274353,0.5055638551712036,0.7910000085830688,0.8080000281333923,0.8098250031471252
973,0.5099328756332397,0.5055638551712036,0.8050000071525574,0.8080000281333923,0.8098250031471252
974,0.5093972086906433,0.5055638551712036,0.8040000200271606,0.8080000281333923,0.8098250031471252
975,0.5084923505783081,0.5055638551712036,0.8069999814033508,0.8080000281333923,0.8098250031471252
976,0.4993310868740082,0.5055638551712036,0.8149999976158142,0.8080000281333923,0.8098250031471252
977,0.5210788249969482,0.5055638551712036,0.7950000166893005,0.8080000281333923,0.8098250031471252
978,0.4992477595806122,0.5055638551712036,0.8130000233650208,0.8080000281333923,0.8098250031471252
979,0.5169897079467773,0.5055638551712036,0.800000011920929,0.8080000281333923,0.8098250031471252
980,0.5342210531234741,0.5055638551712036,0.7864999771118164,0.8080000281333923,0.8098250031471252
981,0.5093560218811035,0.5055638551712036,0.800000011920929,0.8080000281333923,0.8098250031471252
982,0.521968424320221,0.5055638551712036,0.7950000166893005,0.8080000281333923,0.8098250031471252
983,0.4966926574707031,0.5055638551712036,0.8125,0.8080000281333923,0.8098250031471252
984,0.5135540962219238,0.5055638551712036,0.7960000038146973,0.8080000281333923,0.8098250031471252
985,0.5274544358253479,0.5055638551712036,0.7879999876022339,0.8080000281333923,0.8098250031471252
986,0.5169675946235657,0.5055638551712036,0.8019999861717224,0.8080000281333923,0.8098250031471252
987,0.5214698314666748,0.5055638551712036,0.7919999957084656,0.8080000281333923,0.8098250031471252
988,0.5298829674720764,0.5055638551712036,0.7885000109672546,0.8080000281333923,0.8098250031471252
989,0.5141510963439941,0.5055638551712036,0.800000011920929,0.8080000281333923,0.8098250031471252
990,0.5074349045753479,0.5055638551712036,0.8065000176429749,0.8080000281333923,0.8098250031471252
991,0.5232430100440979,0.5055638551712036,0.7894999980926514,0.8080000281333923,0.8098250031471252
992,0.5183020830154419,0.5055638551712036,0.7925000190734863,0.8080000281333923,0.8098250031471252
993,0.523171603679657,0.5055638551712036,0.7940000295639038,0.8080000281333923,0.8098250031471252
994,0.5260528326034546,0.5055638551712036,0.7929999828338623,0.8080000281333923,0.8098250031471252
995,0.49197259545326233,0.5055638551712036,0.8169999718666077,0.8080000281333923,0.8098250031471252
996,0.5031803846359253,0.5055638551712036,0.8019999861717224,0.8080000281333923,0.8098250031471252
997,0.5059178471565247,0.5055638551712036,0.8105000257492065,0.8080000281333923,0.8098250031471252
998,0.5181469917297363,0.5055638551712036,0.7960000038146973,0.8080000281333923,0.8098250031471252
999,0.5175292491912842,0.5055638551712036,0.7944999933242798,0.8080000281333923,0.8098250031471252
