step,train_loss,val_loss,train_acc,val_acc,in_context_acc
901,0.4901944398880005,0.519267201423645,0.8180000185966492,0.8029999732971191,0.8004999756813049
902,0.5162736773490906,0.519267201423645,0.8090000152587891,0.8029999732971191,0.8004999756813049
903,0.5361420512199402,0.519267201423645,0.7839999794960022,0.8029999732971191,0.8004999756813049
904,0.5069512128829956,0.519267201423645,0.8109999895095825,0.8029999732971191,0.8004999756813049
905,0.5165659785270691,0.519267201423645,0.7979999780654907,0.8029999732971191,0.8004999756813049
906,0.532015860080719,0.519267201423645,0.7879999876022339,0.8029999732971191,0.8004999756813049
907,0.5116610527038574,0.519267201423645,0.7990000247955322,0.8029999732971191,0.8004999756813049
908,0.5163354277610779,0.519267201423645,0.8050000071525574,0.8029999732971191,0.8004999756813049
909,0.5191474556922913,0.519267201423645,0.8050000071525574,0.8029999732971191,0.8004999756813049
910,0.558716893196106,0.519267201423645,0.7710000276565552,0.8029999732971191,0.8004999756813049
911,0.49668508768081665,0.519267201423645,0.8080000281333923,0.8029999732971191,0.8004999756813049
912,0.5354111790657043,0.519267201423645,0.7900000214576721,0.8029999732971191,0.8004999756813049
913,0.5330562591552734,0.519267201423645,0.7860000133514404,0.8029999732971191,0.8004999756813049
914,0.52366042137146,0.519267201423645,0.7979999780654907,0.8029999732971191,0.8004999756813049
915,0.5443872213363647,0.519267201423645,0.777999997138977,0.8029999732971191,0.8004999756813049
916,0.5023842453956604,0.519267201423645,0.8050000071525574,0.8029999732971191,0.8004999756813049
917,0.5036644339561462,0.519267201423645,0.8040000200271606,0.8029999732971191,0.8004999756813049
918,0.5143933892250061,0.519267201423645,0.8019999861717224,0.8029999732971191,0.8004999756813049
919,0.5094500184059143,0.519267201423645,0.8080000281333923,0.8029999732971191,0.8004999756813049
920,0.5322469472885132,0.519267201423645,0.7919999957084656,0.8029999732971191,0.8004999756813049
921,0.5017844438552856,0.519267201423645,0.8140000104904175,0.8029999732971191,0.8004999756813049
922,0.5307208895683289,0.519267201423645,0.7870000004768372,0.8029999732971191,0.8004999756813049
923,0.5148143172264099,0.519267201423645,0.7950000166893005,0.8029999732971191,0.8004999756813049
924,0.4982913136482239,0.519267201423645,0.8209999799728394,0.8029999732971191,0.8004999756813049
925,0.49614399671554565,0.519267201423645,0.8130000233650208,0.8029999732971191,0.8004999756813049
926,0.5387634038925171,0.519267201423645,0.7839999794960022,0.8029999732971191,0.8004999756813049
927,0.5218316912651062,0.519267201423645,0.7960000038146973,0.8029999732971191,0.8004999756813049
928,0.5492731928825378,0.519267201423645,0.7720000147819519,0.8029999732971191,0.8004999756813049
929,0.5351586937904358,0.519267201423645,0.7879999876022339,0.8029999732971191,0.8004999756813049
930,0.4968031048774719,0.519267201423645,0.8180000185966492,0.8029999732971191,0.8004999756813049
931,0.5249715447425842,0.519267201423645,0.7900000214576721,0.8029999732971191,0.8004999756813049
932,0.4958893954753876,0.519267201423645,0.8169999718666077,0.8029999732971191,0.8004999756813049
933,0.5099684596061707,0.519267201423645,0.8040000200271606,0.8029999732971191,0.8004999756813049
934,0.5364007353782654,0.519267201423645,0.7860000133514404,0.8029999732971191,0.8004999756813049
935,0.5257986187934875,0.519267201423645,0.796999990940094,0.8029999732971191,0.8004999756813049
936,0.5287052989006042,0.519267201423645,0.7919999957084656,0.8029999732971191,0.8004999756813049
937,0.5312235951423645,0.519267201423645,0.7870000004768372,0.8029999732971191,0.8004999756813049
938,0.5145907998085022,0.519267201423645,0.8009999990463257,0.8029999732971191,0.8004999756813049
939,0.490822434425354,0.519267201423645,0.8159999847412109,0.8029999732971191,0.8004999756813049
940,0.49313461780548096,0.519267201423645,0.8230000138282776,0.8029999732971191,0.8004999756813049
941,0.5022157430648804,0.519267201423645,0.8149999976158142,0.8029999732971191,0.8004999756813049
942,0.5327776670455933,0.519267201423645,0.7870000004768372,0.8029999732971191,0.8004999756813049
943,0.5070563554763794,0.519267201423645,0.8100000023841858,0.8029999732971191,0.8004999756813049
944,0.5070835947990417,0.519267201423645,0.8029999732971191,0.8029999732971191,0.8004999756813049
945,0.5079948306083679,0.519267201423645,0.8059999942779541,0.8029999732971191,0.8004999756813049
946,0.5187622904777527,0.519267201423645,0.8059999942779541,0.8029999732971191,0.8004999756813049
947,0.5372390151023865,0.519267201423645,0.7879999876022339,0.8029999732971191,0.8004999756813049
948,0.5097832679748535,0.519267201423645,0.8019999861717224,0.8029999732971191,0.8004999756813049
949,0.4854647219181061,0.519267201423645,0.824999988079071,0.8029999732971191,0.8004999756813049
950,0.48459598422050476,0.5056769251823425,0.8190000057220459,0.8059999942779541,0.8058500289916992
951,0.5113211274147034,0.5056769251823425,0.8029999732971191,0.8059999942779541,0.8058500289916992
952,0.5138182640075684,0.5056769251823425,0.7910000085830688,0.8059999942779541,0.8058500289916992
953,0.5211842060089111,0.5056769251823425,0.7910000085830688,0.8059999942779541,0.8058500289916992
954,0.5008791089057922,0.5056769251823425,0.8190000057220459,0.8059999942779541,0.8058500289916992
955,0.5123401880264282,0.5056769251823425,0.8090000152587891,0.8059999942779541,0.8058500289916992
956,0.5117947459220886,0.5056769251823425,0.7979999780654907,0.8059999942779541,0.8058500289916992
957,0.5143967270851135,0.5056769251823425,0.8090000152587891,0.8059999942779541,0.8058500289916992
958,0.5101776719093323,0.5056769251823425,0.8059999942779541,0.8059999942779541,0.8058500289916992
959,0.5110647082328796,0.5056769251823425,0.8019999861717224,0.8059999942779541,0.8058500289916992
960,0.5342234969139099,0.5056769251823425,0.7879999876022339,0.8059999942779541,0.8058500289916992
961,0.5072053074836731,0.5056769251823425,0.8019999861717224,0.8059999942779541,0.8058500289916992
962,0.534788966178894,0.5056769251823425,0.796999990940094,0.8059999942779541,0.8058500289916992
963,0.5088983774185181,0.5056769251823425,0.8029999732971191,0.8059999942779541,0.8058500289916992
964,0.4870588481426239,0.5056769251823425,0.8159999847412109,0.8059999942779541,0.8058500289916992
965,0.5503096580505371,0.5056769251823425,0.7730000019073486,0.8059999942779541,0.8058500289916992
966,0.5347501039505005,0.5056769251823425,0.7879999876022339,0.8059999942779541,0.8058500289916992
967,0.5461298823356628,0.5056769251823425,0.7850000262260437,0.8059999942779541,0.8058500289916992
968,0.5198986530303955,0.5056769251823425,0.796999990940094,0.8059999942779541,0.8058500289916992
969,0.5213859677314758,0.5056769251823425,0.8019999861717224,0.8059999942779541,0.8058500289916992
970,0.5080251097679138,0.5056769251823425,0.8050000071525574,0.8059999942779541,0.8058500289916992
971,0.5210677981376648,0.5056769251823425,0.7929999828338623,0.8059999942779541,0.8058500289916992
972,0.4889402389526367,0.5056769251823425,0.8190000057220459,0.8059999942779541,0.8058500289916992
973,0.5288516879081726,0.5056769251823425,0.7839999794960022,0.8059999942779541,0.8058500289916992
974,0.514634907245636,0.5056769251823425,0.8059999942779541,0.8059999942779541,0.8058500289916992
975,0.5710307955741882,0.5056769251823425,0.7670000195503235,0.8059999942779541,0.8058500289916992
976,0.5163021087646484,0.5056769251823425,0.8040000200271606,0.8059999942779541,0.8058500289916992
977,0.5485696792602539,0.5056769251823425,0.781000018119812,0.8059999942779541,0.8058500289916992
978,0.5084131360054016,0.5056769251823425,0.8059999942779541,0.8059999942779541,0.8058500289916992
979,0.49969273805618286,0.5056769251823425,0.8029999732971191,0.8059999942779541,0.8058500289916992
980,0.5269948840141296,0.5056769251823425,0.7900000214576721,0.8059999942779541,0.8058500289916992
981,0.5075011253356934,0.5056769251823425,0.8100000023841858,0.8059999942779541,0.8058500289916992
982,0.515363872051239,0.5056769251823425,0.8019999861717224,0.8059999942779541,0.8058500289916992
983,0.5019914507865906,0.5056769251823425,0.8100000023841858,0.8059999942779541,0.8058500289916992
984,0.49524906277656555,0.5056769251823425,0.8119999766349792,0.8059999942779541,0.8058500289916992
985,0.5271334052085876,0.5056769251823425,0.7979999780654907,0.8059999942779541,0.8058500289916992
986,0.5262230038642883,0.5056769251823425,0.7919999957084656,0.8059999942779541,0.8058500289916992
987,0.5258387923240662,0.5056769251823425,0.7940000295639038,0.8059999942779541,0.8058500289916992
988,0.5193120837211609,0.5056769251823425,0.7940000295639038,0.8059999942779541,0.8058500289916992
989,0.5249121189117432,0.5056769251823425,0.800000011920929,0.8059999942779541,0.8058500289916992
990,0.5129838585853577,0.5056769251823425,0.8100000023841858,0.8059999942779541,0.8058500289916992
991,0.5088024735450745,0.5056769251823425,0.8059999942779541,0.8059999942779541,0.8058500289916992
992,0.5274478793144226,0.5056769251823425,0.7960000038146973,0.8059999942779541,0.8058500289916992
993,0.5367091298103333,0.5056769251823425,0.7850000262260437,0.8059999942779541,0.8058500289916992
994,0.5315423607826233,0.5056769251823425,0.7900000214576721,0.8059999942779541,0.8058500289916992
995,0.5654829740524292,0.5056769251823425,0.7730000019073486,0.8059999942779541,0.8058500289916992
996,0.5207522511482239,0.5056769251823425,0.8040000200271606,0.8059999942779541,0.8058500289916992
997,0.5152132511138916,0.5056769251823425,0.7990000247955322,0.8059999942779541,0.8058500289916992
998,0.5463457703590393,0.5056769251823425,0.7860000133514404,0.8059999942779541,0.8058500289916992
999,0.5538491010665894,0.5056769251823425,0.7730000019073486,0.8059999942779541,0.8058500289916992
