step,train_loss,val_loss,train_acc,val_acc,in_context_acc
917,0.6043727397918701,0.6109941005706787,0.7400000095367432,0.7300000190734863,0.9244999885559082
918,0.6047754883766174,0.6109941005706787,0.7900000214576721,0.7300000190734863,0.9244999885559082
919,0.6084006428718567,0.6109941005706787,0.7599999904632568,0.7300000190734863,0.9244999885559082
920,0.506457507610321,0.6109941005706787,0.8100000023841858,0.7300000190734863,0.9244999885559082
921,0.5339065790176392,0.6109941005706787,0.7799999713897705,0.7300000190734863,0.9244999885559082
922,0.5603654980659485,0.6109941005706787,0.7599999904632568,0.7300000190734863,0.9244999885559082
923,0.505530834197998,0.6109941005706787,0.8399999737739563,0.7300000190734863,0.9244999885559082
924,0.5603889226913452,0.6109941005706787,0.800000011920929,0.7300000190734863,0.9244999885559082
925,0.5269880890846252,0.6109941005706787,0.7799999713897705,0.7300000190734863,0.9244999885559082
926,0.6038408875465393,0.6109941005706787,0.7699999809265137,0.7300000190734863,0.9244999885559082
927,0.584342896938324,0.6109941005706787,0.75,0.7300000190734863,0.9244999885559082
928,0.6773855686187744,0.6109941005706787,0.7099999785423279,0.7300000190734863,0.9244999885559082
929,0.5760513544082642,0.6109941005706787,0.7799999713897705,0.7300000190734863,0.9244999885559082
930,0.5774681568145752,0.6109941005706787,0.7400000095367432,0.7300000190734863,0.9244999885559082
931,0.547920286655426,0.6109941005706787,0.7900000214576721,0.7300000190734863,0.9244999885559082
932,0.4707222282886505,0.6109941005706787,0.8299999833106995,0.7300000190734863,0.9244999885559082
933,0.525492787361145,0.6109941005706787,0.7799999713897705,0.7300000190734863,0.9244999885559082
934,0.5527462959289551,0.6109941005706787,0.7699999809265137,0.7300000190734863,0.9244999885559082
935,0.5830546617507935,0.6109941005706787,0.7400000095367432,0.7300000190734863,0.9244999885559082
936,0.6101007461547852,0.6109941005706787,0.7400000095367432,0.7300000190734863,0.9244999885559082
937,0.5406541228294373,0.6109941005706787,0.7799999713897705,0.7300000190734863,0.9244999885559082
938,0.525043249130249,0.6109941005706787,0.7900000214576721,0.7300000190734863,0.9244999885559082
939,0.5514509677886963,0.6109941005706787,0.7300000190734863,0.7300000190734863,0.9244999885559082
940,0.5277622938156128,0.6109941005706787,0.7900000214576721,0.7300000190734863,0.9244999885559082
941,0.5702078938484192,0.6109941005706787,0.7599999904632568,0.7300000190734863,0.9244999885559082
942,0.5728111863136292,0.6109941005706787,0.7200000286102295,0.7300000190734863,0.9244999885559082
943,0.5857581496238708,0.6109941005706787,0.7200000286102295,0.7300000190734863,0.9244999885559082
944,0.5595897436141968,0.6109941005706787,0.7599999904632568,0.7300000190734863,0.9244999885559082
945,0.6359829902648926,0.6109941005706787,0.6899999976158142,0.7300000190734863,0.9244999885559082
946,0.6188479065895081,0.6109941005706787,0.7400000095367432,0.7300000190734863,0.9244999885559082
947,0.5241954922676086,0.6109941005706787,0.7799999713897705,0.7300000190734863,0.9244999885559082
948,0.47275665402412415,0.6109941005706787,0.8199999928474426,0.7300000190734863,0.9244999885559082
949,0.581422746181488,0.6109941005706787,0.7300000190734863,0.7300000190734863,0.9244999885559082
950,0.6286494135856628,0.5402933955192566,0.6499999761581421,0.7900000214576721,0.9125000238418579
951,0.48488670587539673,0.5402933955192566,0.7699999809265137,0.7900000214576721,0.9125000238418579
952,0.49165722727775574,0.5402933955192566,0.8199999928474426,0.7900000214576721,0.9125000238418579
953,0.5753477215766907,0.5402933955192566,0.7699999809265137,0.7900000214576721,0.9125000238418579
954,0.6079137325286865,0.5402933955192566,0.7300000190734863,0.7900000214576721,0.9125000238418579
955,0.5127342343330383,0.5402933955192566,0.8299999833106995,0.7900000214576721,0.9125000238418579
956,0.5262607336044312,0.5402933955192566,0.8100000023841858,0.7900000214576721,0.9125000238418579
957,0.4914720058441162,0.5402933955192566,0.7699999809265137,0.7900000214576721,0.9125000238418579
958,0.5818382501602173,0.5402933955192566,0.7200000286102295,0.7900000214576721,0.9125000238418579
959,0.5244463086128235,0.5402933955192566,0.7799999713897705,0.7900000214576721,0.9125000238418579
960,0.6085374355316162,0.5402933955192566,0.75,0.7900000214576721,0.9125000238418579
961,0.6903131604194641,0.5402933955192566,0.6499999761581421,0.7900000214576721,0.9125000238418579
962,0.5025392770767212,0.5402933955192566,0.8299999833106995,0.7900000214576721,0.9125000238418579
963,0.6112192273139954,0.5402933955192566,0.7699999809265137,0.7900000214576721,0.9125000238418579
964,0.5695866942405701,0.5402933955192566,0.7300000190734863,0.7900000214576721,0.9125000238418579
965,0.6175236105918884,0.5402933955192566,0.7200000286102295,0.7900000214576721,0.9125000238418579
966,0.6073615550994873,0.5402933955192566,0.7699999809265137,0.7900000214576721,0.9125000238418579
967,0.5261330008506775,0.5402933955192566,0.7799999713897705,0.7900000214576721,0.9125000238418579
968,0.5965316295623779,0.5402933955192566,0.75,0.7900000214576721,0.9125000238418579
969,0.637811541557312,0.5402933955192566,0.6899999976158142,0.7900000214576721,0.9125000238418579
970,0.5369814038276672,0.5402933955192566,0.7699999809265137,0.7900000214576721,0.9125000238418579
971,0.6571767926216125,0.5402933955192566,0.699999988079071,0.7900000214576721,0.9125000238418579
972,0.5721274614334106,0.5402933955192566,0.75,0.7900000214576721,0.9125000238418579
973,0.526557207107544,0.5402933955192566,0.7799999713897705,0.7900000214576721,0.9125000238418579
974,0.47664201259613037,0.5402933955192566,0.8399999737739563,0.7900000214576721,0.9125000238418579
975,0.6054951548576355,0.5402933955192566,0.7300000190734863,0.7900000214576721,0.9125000238418579
976,0.49464184045791626,0.5402933955192566,0.800000011920929,0.7900000214576721,0.9125000238418579
977,0.5309042930603027,0.5402933955192566,0.7599999904632568,0.7900000214576721,0.9125000238418579
978,0.5815718770027161,0.5402933955192566,0.75,0.7900000214576721,0.9125000238418579
979,0.5541731119155884,0.5402933955192566,0.7300000190734863,0.7900000214576721,0.9125000238418579
980,0.5356630086898804,0.5402933955192566,0.7799999713897705,0.7900000214576721,0.9125000238418579
981,0.620302677154541,0.5402933955192566,0.6899999976158142,0.7900000214576721,0.9125000238418579
982,0.4666536748409271,0.5402933955192566,0.8299999833106995,0.7900000214576721,0.9125000238418579
983,0.642295777797699,0.5402933955192566,0.75,0.7900000214576721,0.9125000238418579
984,0.4864305257797241,0.5402933955192566,0.800000011920929,0.7900000214576721,0.9125000238418579
985,0.575050413608551,0.5402933955192566,0.75,0.7900000214576721,0.9125000238418579
986,0.5982174277305603,0.5402933955192566,0.7699999809265137,0.7900000214576721,0.9125000238418579
987,0.5823160409927368,0.5402933955192566,0.75,0.7900000214576721,0.9125000238418579
988,0.554473340511322,0.5402933955192566,0.7799999713897705,0.7900000214576721,0.9125000238418579
989,0.5024473071098328,0.5402933955192566,0.7799999713897705,0.7900000214576721,0.9125000238418579
990,0.6362168788909912,0.5402933955192566,0.699999988079071,0.7900000214576721,0.9125000238418579
991,0.528756320476532,0.5402933955192566,0.8100000023841858,0.7900000214576721,0.9125000238418579
992,0.5027912259101868,0.5402933955192566,0.8399999737739563,0.7900000214576721,0.9125000238418579
993,0.6447525024414062,0.5402933955192566,0.7300000190734863,0.7900000214576721,0.9125000238418579
994,0.572462260723114,0.5402933955192566,0.7400000095367432,0.7900000214576721,0.9125000238418579
995,0.5533699989318848,0.5402933955192566,0.7799999713897705,0.7900000214576721,0.9125000238418579
996,0.5153370499610901,0.5402933955192566,0.8100000023841858,0.7900000214576721,0.9125000238418579
997,0.5746048092842102,0.5402933955192566,0.7599999904632568,0.7900000214576721,0.9125000238418579
998,0.5515709519386292,0.5402933955192566,0.7599999904632568,0.7900000214576721,0.9125000238418579
999,0.5091220736503601,0.5402933955192566,0.800000011920929,0.7900000214576721,0.9125000238418579
