step,train_loss,val_loss,train_acc,val_acc,in_context_acc
918,0.5669872760772705,0.5589852333068848,0.7540000081062317,0.7440000176429749,0.996999979019165
919,0.5408398509025574,0.5589852333068848,0.8019999861717224,0.7440000176429749,0.996999979019165
920,0.5545938014984131,0.5589852333068848,0.7580000162124634,0.7440000176429749,0.996999979019165
921,0.5107406377792358,0.5589852333068848,0.8040000200271606,0.7440000176429749,0.996999979019165
922,0.5156987905502319,0.5589852333068848,0.8040000200271606,0.7440000176429749,0.996999979019165
923,0.5392059087753296,0.5589852333068848,0.7879999876022339,0.7440000176429749,0.996999979019165
924,0.5828167796134949,0.5589852333068848,0.7519999742507935,0.7440000176429749,0.996999979019165
925,0.5516087412834167,0.5589852333068848,0.777999997138977,0.7440000176429749,0.996999979019165
926,0.5507935881614685,0.5589852333068848,0.7559999823570251,0.7440000176429749,0.996999979019165
927,0.5757243633270264,0.5589852333068848,0.7459999918937683,0.7440000176429749,0.996999979019165
928,0.532200276851654,0.5589852333068848,0.7820000052452087,0.7440000176429749,0.996999979019165
929,0.5580818057060242,0.5589852333068848,0.7599999904632568,0.7440000176429749,0.996999979019165
930,0.5173655152320862,0.5589852333068848,0.777999997138977,0.7440000176429749,0.996999979019165
931,0.5727314949035645,0.5589852333068848,0.7599999904632568,0.7440000176429749,0.996999979019165
932,0.5610910654067993,0.5589852333068848,0.7540000081062317,0.7440000176429749,0.996999979019165
933,0.5358537435531616,0.5589852333068848,0.7860000133514404,0.7440000176429749,0.996999979019165
934,0.5644047856330872,0.5589852333068848,0.7599999904632568,0.7440000176429749,0.996999979019165
935,0.6068351864814758,0.5589852333068848,0.7360000014305115,0.7440000176429749,0.996999979019165
936,0.5569194555282593,0.5589852333068848,0.7599999904632568,0.7440000176429749,0.996999979019165
937,0.5605818629264832,0.5589852333068848,0.7559999823570251,0.7440000176429749,0.996999979019165
938,0.5587913990020752,0.5589852333068848,0.7639999985694885,0.7440000176429749,0.996999979019165
939,0.5857710242271423,0.5589852333068848,0.75,0.7440000176429749,0.996999979019165
940,0.5471936464309692,0.5589852333068848,0.7879999876022339,0.7440000176429749,0.996999979019165
941,0.5245152115821838,0.5589852333068848,0.7620000243186951,0.7440000176429749,0.996999979019165
942,0.5328164100646973,0.5589852333068848,0.777999997138977,0.7440000176429749,0.996999979019165
943,0.5384315848350525,0.5589852333068848,0.7559999823570251,0.7440000176429749,0.996999979019165
944,0.5803980231285095,0.5589852333068848,0.7620000243186951,0.7440000176429749,0.996999979019165
945,0.5861119627952576,0.5589852333068848,0.7440000176429749,0.7440000176429749,0.996999979019165
946,0.6060651540756226,0.5589852333068848,0.7080000042915344,0.7440000176429749,0.996999979019165
947,0.5603827834129333,0.5589852333068848,0.7559999823570251,0.7440000176429749,0.996999979019165
948,0.5239382386207581,0.5589852333068848,0.7900000214576721,0.7440000176429749,0.996999979019165
949,0.5131617188453674,0.5589852333068848,0.8080000281333923,0.7440000176429749,0.996999979019165
950,0.5589178800582886,0.5747560858726501,0.7559999823570251,0.7480000257492065,0.9968000054359436
951,0.5436839461326599,0.5747560858726501,0.7839999794960022,0.7480000257492065,0.9968000054359436
952,0.5234439969062805,0.5747560858726501,0.7699999809265137,0.7480000257492065,0.9968000054359436
953,0.5447818040847778,0.5747560858726501,0.7860000133514404,0.7480000257492065,0.9968000054359436
954,0.5355939865112305,0.5747560858726501,0.7739999890327454,0.7480000257492065,0.9968000054359436
955,0.5217980742454529,0.5747560858726501,0.7760000228881836,0.7480000257492065,0.9968000054359436
956,0.5491112470626831,0.5747560858726501,0.765999972820282,0.7480000257492065,0.9968000054359436
957,0.5072405934333801,0.5747560858726501,0.7979999780654907,0.7480000257492065,0.9968000054359436
958,0.5472202301025391,0.5747560858726501,0.7720000147819519,0.7480000257492065,0.9968000054359436
959,0.584678590297699,0.5747560858726501,0.7300000190734863,0.7480000257492065,0.9968000054359436
960,0.5571142435073853,0.5747560858726501,0.7599999904632568,0.7480000257492065,0.9968000054359436
961,0.5312100052833557,0.5747560858726501,0.7860000133514404,0.7480000257492065,0.9968000054359436
962,0.5265697240829468,0.5747560858726501,0.7760000228881836,0.7480000257492065,0.9968000054359436
963,0.5381770133972168,0.5747560858726501,0.7739999890327454,0.7480000257492065,0.9968000054359436
964,0.5636000037193298,0.5747560858726501,0.7459999918937683,0.7480000257492065,0.9968000054359436
965,0.5810156464576721,0.5747560858726501,0.7300000190734863,0.7480000257492065,0.9968000054359436
966,0.5665141344070435,0.5747560858726501,0.7639999985694885,0.7480000257492065,0.9968000054359436
967,0.5559564828872681,0.5747560858726501,0.7739999890327454,0.7480000257492065,0.9968000054359436
968,0.5437299609184265,0.5747560858726501,0.7639999985694885,0.7480000257492065,0.9968000054359436
969,0.5443934202194214,0.5747560858726501,0.7839999794960022,0.7480000257492065,0.9968000054359436
970,0.5539719462394714,0.5747560858726501,0.765999972820282,0.7480000257492065,0.9968000054359436
971,0.556496262550354,0.5747560858726501,0.7440000176429749,0.7480000257492065,0.9968000054359436
972,0.5380438566207886,0.5747560858726501,0.800000011920929,0.7480000257492065,0.9968000054359436
973,0.5229911208152771,0.5747560858726501,0.7900000214576721,0.7480000257492065,0.9968000054359436
974,0.5285314917564392,0.5747560858726501,0.7639999985694885,0.7480000257492065,0.9968000054359436
975,0.5352239012718201,0.5747560858726501,0.7720000147819519,0.7480000257492065,0.9968000054359436
976,0.5141656994819641,0.5747560858726501,0.800000011920929,0.7480000257492065,0.9968000054359436
977,0.5526006817817688,0.5747560858726501,0.7739999890327454,0.7480000257492065,0.9968000054359436
978,0.5671206712722778,0.5747560858726501,0.7419999837875366,0.7480000257492065,0.9968000054359436
979,0.5221301317214966,0.5747560858726501,0.7919999957084656,0.7480000257492065,0.9968000054359436
980,0.5552843809127808,0.5747560858726501,0.777999997138977,0.7480000257492065,0.9968000054359436
981,0.5901156663894653,0.5747560858726501,0.7300000190734863,0.7480000257492065,0.9968000054359436
982,0.5292103886604309,0.5747560858726501,0.7580000162124634,0.7480000257492065,0.9968000054359436
983,0.59710693359375,0.5747560858726501,0.75,0.7480000257492065,0.9968000054359436
984,0.5517780184745789,0.5747560858726501,0.7820000052452087,0.7480000257492065,0.9968000054359436
985,0.519520103931427,0.5747560858726501,0.7799999713897705,0.7480000257492065,0.9968000054359436
986,0.5267816185951233,0.5747560858726501,0.7860000133514404,0.7480000257492065,0.9968000054359436
987,0.5581526160240173,0.5747560858726501,0.7620000243186951,0.7480000257492065,0.9968000054359436
988,0.543893039226532,0.5747560858726501,0.7620000243186951,0.7480000257492065,0.9968000054359436
989,0.5183919668197632,0.5747560858726501,0.7839999794960022,0.7480000257492065,0.9968000054359436
990,0.5661805272102356,0.5747560858726501,0.7680000066757202,0.7480000257492065,0.9968000054359436
991,0.5310667753219604,0.5747560858726501,0.7860000133514404,0.7480000257492065,0.9968000054359436
992,0.5765055418014526,0.5747560858726501,0.7559999823570251,0.7480000257492065,0.9968000054359436
993,0.5832550525665283,0.5747560858726501,0.7580000162124634,0.7480000257492065,0.9968000054359436
994,0.5629010796546936,0.5747560858726501,0.7820000052452087,0.7480000257492065,0.9968000054359436
995,0.5754819512367249,0.5747560858726501,0.7580000162124634,0.7480000257492065,0.9968000054359436
996,0.5583128929138184,0.5747560858726501,0.7459999918937683,0.7480000257492065,0.9968000054359436
997,0.553905725479126,0.5747560858726501,0.7519999742507935,0.7480000257492065,0.9968000054359436
998,0.5683498382568359,0.5747560858726501,0.7440000176429749,0.7480000257492065,0.9968000054359436
999,0.5390820503234863,0.5747560858726501,0.777999997138977,0.7480000257492065,0.9968000054359436
