step,train_loss,val_loss,train_acc,val_acc,in_context_acc
897,0.5649018287658691,0.5257646441459656,0.7674999833106995,0.7885000109672546,0.9986000061035156
898,0.5372476577758789,0.5257646441459656,0.7789999842643738,0.7885000109672546,0.9986000061035156
899,0.550277054309845,0.5257646441459656,0.7710000276565552,0.7885000109672546,0.9986000061035156
900,0.5204153656959534,0.5488240122795105,0.7929999828338623,0.7760000228881836,0.9982500076293945
901,0.5537447929382324,0.5488240122795105,0.7730000019073486,0.7760000228881836,0.9982500076293945
902,0.5555548667907715,0.5488240122795105,0.7684999704360962,0.7760000228881836,0.9982500076293945
903,0.5271373987197876,0.5488240122795105,0.7850000262260437,0.7760000228881836,0.9982500076293945
904,0.5372077822685242,0.5488240122795105,0.7789999842643738,0.7760000228881836,0.9982500076293945
905,0.547508180141449,0.5488240122795105,0.7754999995231628,0.7760000228881836,0.9982500076293945
906,0.5370201468467712,0.5488240122795105,0.7799999713897705,0.7760000228881836,0.9982500076293945
907,0.5237323641777039,0.5488240122795105,0.7900000214576721,0.7760000228881836,0.9982500076293945
908,0.5433253645896912,0.5488240122795105,0.7730000019073486,0.7760000228881836,0.9982500076293945
909,0.5365070104598999,0.5488240122795105,0.781000018119812,0.7760000228881836,0.9982500076293945
910,0.5406832098960876,0.5488240122795105,0.7789999842643738,0.7760000228881836,0.9982500076293945
911,0.539155125617981,0.5488240122795105,0.7764999866485596,0.7760000228881836,0.9982500076293945
912,0.5478914380073547,0.5488240122795105,0.7745000123977661,0.7760000228881836,0.9982500076293945
913,0.5487735867500305,0.5488240122795105,0.7754999995231628,0.7760000228881836,0.9982500076293945
914,0.5322006940841675,0.5488240122795105,0.7820000052452087,0.7760000228881836,0.9982500076293945
915,0.538254976272583,0.5488240122795105,0.7705000042915344,0.7760000228881836,0.9982500076293945
916,0.550926685333252,0.5488240122795105,0.7739999890327454,0.7760000228881836,0.9982500076293945
917,0.539192259311676,0.5488240122795105,0.7785000205039978,0.7760000228881836,0.9982500076293945
918,0.5513404011726379,0.5488240122795105,0.7730000019073486,0.7760000228881836,0.9982500076293945
919,0.5582213401794434,0.5488240122795105,0.7664999961853027,0.7760000228881836,0.9982500076293945
920,0.5410922169685364,0.5488240122795105,0.7774999737739563,0.7760000228881836,0.9982500076293945
921,0.5423482060432434,0.5488240122795105,0.7789999842643738,0.7760000228881836,0.9982500076293945
922,0.5487717986106873,0.5488240122795105,0.7754999995231628,0.7760000228881836,0.9982500076293945
923,0.5377181172370911,0.5488240122795105,0.7875000238418579,0.7760000228881836,0.9982500076293945
924,0.5505555272102356,0.5488240122795105,0.765999972820282,0.7760000228881836,0.9982500076293945
925,0.5414958596229553,0.5488240122795105,0.7730000019073486,0.7760000228881836,0.9982500076293945
926,0.5486451387405396,0.5488240122795105,0.7730000019073486,0.7760000228881836,0.9982500076293945
927,0.554380476474762,0.5488240122795105,0.7609999775886536,0.7760000228881836,0.9982500076293945
928,0.5456031560897827,0.5488240122795105,0.7724999785423279,0.7760000228881836,0.9982500076293945
929,0.5298883318901062,0.5488240122795105,0.7894999980926514,0.7760000228881836,0.9982500076293945
930,0.5302828550338745,0.5488240122795105,0.7879999876022339,0.7760000228881836,0.9982500076293945
931,0.5342128872871399,0.5488240122795105,0.7944999933242798,0.7760000228881836,0.9982500076293945
932,0.5560806393623352,0.5488240122795105,0.7695000171661377,0.7760000228881836,0.9982500076293945
933,0.5391073226928711,0.5488240122795105,0.7739999890327454,0.7760000228881836,0.9982500076293945
934,0.5491552948951721,0.5488240122795105,0.7664999961853027,0.7760000228881836,0.9982500076293945
935,0.5572718977928162,0.5488240122795105,0.7639999985694885,0.7760000228881836,0.9982500076293945
936,0.5722278952598572,0.5488240122795105,0.7565000057220459,0.7760000228881836,0.9982500076293945
937,0.543956995010376,0.5488240122795105,0.7804999947547913,0.7760000228881836,0.9982500076293945
938,0.5377506613731384,0.5488240122795105,0.7839999794960022,0.7760000228881836,0.9982500076293945
939,0.5349918603897095,0.5488240122795105,0.7860000133514404,0.7760000228881836,0.9982500076293945
940,0.5555875897407532,0.5488240122795105,0.7645000219345093,0.7760000228881836,0.9982500076293945
941,0.5314162373542786,0.5488240122795105,0.7894999980926514,0.7760000228881836,0.9982500076293945
942,0.5296266674995422,0.5488240122795105,0.7839999794960022,0.7760000228881836,0.9982500076293945
943,0.553508460521698,0.5488240122795105,0.7710000276565552,0.7760000228881836,0.9982500076293945
944,0.5468730330467224,0.5488240122795105,0.781499981880188,0.7760000228881836,0.9982500076293945
945,0.5558931231498718,0.5488240122795105,0.7745000123977661,0.7760000228881836,0.9982500076293945
946,0.549848735332489,0.5488240122795105,0.7724999785423279,0.7760000228881836,0.9982500076293945
947,0.543175458908081,0.5488240122795105,0.7724999785423279,0.7760000228881836,0.9982500076293945
948,0.5493021607398987,0.5488240122795105,0.7684999704360962,0.7760000228881836,0.9982500076293945
949,0.5357244610786438,0.5488240122795105,0.7774999737739563,0.7760000228881836,0.9982500076293945
950,0.5401018261909485,0.5483948588371277,0.7795000076293945,0.7705000042915344,0.9986000061035156
951,0.5544681549072266,0.5483948588371277,0.7699999809265137,0.7705000042915344,0.9986000061035156
952,0.5411295294761658,0.5483948588371277,0.7799999713897705,0.7705000042915344,0.9986000061035156
953,0.5526164770126343,0.5483948588371277,0.7674999833106995,0.7705000042915344,0.9986000061035156
954,0.5249806046485901,0.5483948588371277,0.7900000214576721,0.7705000042915344,0.9986000061035156
955,0.5327742695808411,0.5483948588371277,0.781499981880188,0.7705000042915344,0.9986000061035156
956,0.5340781807899475,0.5483948588371277,0.7839999794960022,0.7705000042915344,0.9986000061035156
957,0.5471518635749817,0.5483948588371277,0.7764999866485596,0.7705000042915344,0.9986000061035156
958,0.5451785922050476,0.5483948588371277,0.7760000228881836,0.7705000042915344,0.9986000061035156
959,0.5352413058280945,0.5483948588371277,0.7854999899864197,0.7705000042915344,0.9986000061035156
960,0.5441704392433167,0.5483948588371277,0.7705000042915344,0.7705000042915344,0.9986000061035156
961,0.5482889413833618,0.5483948588371277,0.7735000252723694,0.7705000042915344,0.9986000061035156
962,0.5244054198265076,0.5483948588371277,0.7925000190734863,0.7705000042915344,0.9986000061035156
963,0.5340365171432495,0.5483948588371277,0.781000018119812,0.7705000042915344,0.9986000061035156
964,0.5544736385345459,0.5483948588371277,0.7684999704360962,0.7705000042915344,0.9986000061035156
965,0.5334547758102417,0.5483948588371277,0.784500002861023,0.7705000042915344,0.9986000061035156
966,0.5685301423072815,0.5483948588371277,0.7630000114440918,0.7705000042915344,0.9986000061035156
967,0.5474172234535217,0.5483948588371277,0.7770000100135803,0.7705000042915344,0.9986000061035156
968,0.556118905544281,0.5483948588371277,0.7664999961853027,0.7705000042915344,0.9986000061035156
969,0.5286766290664673,0.5483948588371277,0.7904999852180481,0.7705000042915344,0.9986000061035156
970,0.5747383832931519,0.5483948588371277,0.75,0.7705000042915344,0.9986000061035156
971,0.5440769195556641,0.5483948588371277,0.7785000205039978,0.7705000042915344,0.9986000061035156
972,0.550230085849762,0.5483948588371277,0.777999997138977,0.7705000042915344,0.9986000061035156
973,0.5358829498291016,0.5483948588371277,0.7864999771118164,0.7705000042915344,0.9986000061035156
974,0.5424288511276245,0.5483948588371277,0.7795000076293945,0.7705000042915344,0.9986000061035156
975,0.5330997109413147,0.5483948588371277,0.7735000252723694,0.7705000042915344,0.9986000061035156
976,0.5328202843666077,0.5483948588371277,0.7875000238418579,0.7705000042915344,0.9986000061035156
977,0.530137836933136,0.5483948588371277,0.7854999899864197,0.7705000042915344,0.9986000061035156
978,0.5321604013442993,0.5483948588371277,0.7875000238418579,0.7705000042915344,0.9986000061035156
979,0.5595216155052185,0.5483948588371277,0.7620000243186951,0.7705000042915344,0.9986000061035156
980,0.5308470726013184,0.5483948588371277,0.7789999842643738,0.7705000042915344,0.9986000061035156
981,0.5378348231315613,0.5483948588371277,0.7875000238418579,0.7705000042915344,0.9986000061035156
982,0.5429354310035706,0.5483948588371277,0.781499981880188,0.7705000042915344,0.9986000061035156
983,0.5291799902915955,0.5483948588371277,0.7795000076293945,0.7705000042915344,0.9986000061035156
984,0.5736297369003296,0.5483948588371277,0.7440000176429749,0.7705000042915344,0.9986000061035156
985,0.5491828322410583,0.5483948588371277,0.7825000286102295,0.7705000042915344,0.9986000061035156
986,0.5391457676887512,0.5483948588371277,0.7799999713897705,0.7705000042915344,0.9986000061035156
987,0.5357042551040649,0.5483948588371277,0.7774999737739563,0.7705000042915344,0.9986000061035156
988,0.5360352993011475,0.5483948588371277,0.7825000286102295,0.7705000042915344,0.9986000061035156
989,0.5538344383239746,0.5483948588371277,0.7649999856948853,0.7705000042915344,0.9986000061035156
990,0.5188705921173096,0.5483948588371277,0.7950000166893005,0.7705000042915344,0.9986000061035156
991,0.5445125699043274,0.5483948588371277,0.7900000214576721,0.7705000042915344,0.9986000061035156
992,0.5410007238388062,0.5483948588371277,0.7714999914169312,0.7705000042915344,0.9986000061035156
993,0.5506457686424255,0.5483948588371277,0.7724999785423279,0.7705000042915344,0.9986000061035156
994,0.5545624494552612,0.5483948588371277,0.7745000123977661,0.7705000042915344,0.9986000061035156
995,0.5463606715202332,0.5483948588371277,0.7825000286102295,0.7705000042915344,0.9986000061035156
996,0.551328182220459,0.5483948588371277,0.7745000123977661,0.7705000042915344,0.9986000061035156
997,0.5545130372047424,0.5483948588371277,0.7754999995231628,0.7705000042915344,0.9986000061035156
998,0.5520909428596497,0.5483948588371277,0.7689999938011169,0.7705000042915344,0.9986000061035156
999,0.5337539315223694,0.5483948588371277,0.781499981880188,0.7705000042915344,0.9986000061035156
