step,train_loss,val_loss,train_acc,val_acc,in_context_acc
907,0.41838014125823975,0.5416139960289001,0.8899999856948853,0.7799999713897705,0.8202499747276306
908,0.48981407284736633,0.5416139960289001,0.8299999833106995,0.7799999713897705,0.8202499747276306
909,0.5647032260894775,0.5416139960289001,0.7599999904632568,0.7799999713897705,0.8202499747276306
910,0.5162334442138672,0.5416139960289001,0.7799999713897705,0.7799999713897705,0.8202499747276306
911,0.5060824751853943,0.5416139960289001,0.8100000023841858,0.7799999713897705,0.8202499747276306
912,0.4798048138618469,0.5416139960289001,0.8500000238418579,0.7799999713897705,0.8202499747276306
913,0.5739208459854126,0.5416139960289001,0.7599999904632568,0.7799999713897705,0.8202499747276306
914,0.46876198053359985,0.5416139960289001,0.8700000047683716,0.7799999713897705,0.8202499747276306
915,0.5099546313285828,0.5416139960289001,0.8299999833106995,0.7799999713897705,0.8202499747276306
916,0.5410909056663513,0.5416139960289001,0.800000011920929,0.7799999713897705,0.8202499747276306
917,0.4819713532924652,0.5416139960289001,0.8199999928474426,0.7799999713897705,0.8202499747276306
918,0.6214261054992676,0.5416139960289001,0.7400000095367432,0.7799999713897705,0.8202499747276306
919,0.4763222634792328,0.5416139960289001,0.8299999833106995,0.7799999713897705,0.8202499747276306
920,0.5827147960662842,0.5416139960289001,0.7699999809265137,0.7799999713897705,0.8202499747276306
921,0.5598223209381104,0.5416139960289001,0.7599999904632568,0.7799999713897705,0.8202499747276306
922,0.47674235701560974,0.5416139960289001,0.8199999928474426,0.7799999713897705,0.8202499747276306
923,0.4400697350502014,0.5416139960289001,0.8299999833106995,0.7799999713897705,0.8202499747276306
924,0.5852460265159607,0.5416139960289001,0.7200000286102295,0.7799999713897705,0.8202499747276306
925,0.5247785449028015,0.5416139960289001,0.8100000023841858,0.7799999713897705,0.8202499747276306
926,0.4688209593296051,0.5416139960289001,0.8199999928474426,0.7799999713897705,0.8202499747276306
927,0.5961916446685791,0.5416139960289001,0.7300000190734863,0.7799999713897705,0.8202499747276306
928,0.5000282526016235,0.5416139960289001,0.800000011920929,0.7799999713897705,0.8202499747276306
929,0.4951729476451874,0.5416139960289001,0.8100000023841858,0.7799999713897705,0.8202499747276306
930,0.5565884113311768,0.5416139960289001,0.75,0.7799999713897705,0.8202499747276306
931,0.5380581617355347,0.5416139960289001,0.7699999809265137,0.7799999713897705,0.8202499747276306
932,0.49602073431015015,0.5416139960289001,0.8199999928474426,0.7799999713897705,0.8202499747276306
933,0.5230317115783691,0.5416139960289001,0.7900000214576721,0.7799999713897705,0.8202499747276306
934,0.5782170295715332,0.5416139960289001,0.7799999713897705,0.7799999713897705,0.8202499747276306
935,0.5697019696235657,0.5416139960289001,0.7599999904632568,0.7799999713897705,0.8202499747276306
936,0.5882898569107056,0.5416139960289001,0.7699999809265137,0.7799999713897705,0.8202499747276306
937,0.6803805828094482,0.5416139960289001,0.6700000166893005,0.7799999713897705,0.8202499747276306
938,0.4571015536785126,0.5416139960289001,0.8399999737739563,0.7799999713897705,0.8202499747276306
939,0.5166856646537781,0.5416139960289001,0.800000011920929,0.7799999713897705,0.8202499747276306
940,0.5208200216293335,0.5416139960289001,0.7900000214576721,0.7799999713897705,0.8202499747276306
941,0.5938954949378967,0.5416139960289001,0.7599999904632568,0.7799999713897705,0.8202499747276306
942,0.5676117539405823,0.5416139960289001,0.7599999904632568,0.7799999713897705,0.8202499747276306
943,0.5359424352645874,0.5416139960289001,0.800000011920929,0.7799999713897705,0.8202499747276306
944,0.5357662439346313,0.5416139960289001,0.8299999833106995,0.7799999713897705,0.8202499747276306
945,0.5177430510520935,0.5416139960289001,0.8299999833106995,0.7799999713897705,0.8202499747276306
946,0.5928210616111755,0.5416139960289001,0.7300000190734863,0.7799999713897705,0.8202499747276306
947,0.5915215015411377,0.5416139960289001,0.75,0.7799999713897705,0.8202499747276306
948,0.5032433271408081,0.5416139960289001,0.800000011920929,0.7799999713897705,0.8202499747276306
949,0.6306953430175781,0.5416139960289001,0.7400000095367432,0.7799999713897705,0.8202499747276306
950,0.5194126963615417,0.5767936706542969,0.8100000023841858,0.7300000190734863,0.8339999914169312
951,0.6194676756858826,0.5767936706542969,0.7099999785423279,0.7300000190734863,0.8339999914169312
952,0.41175955533981323,0.5767936706542969,0.8799999952316284,0.7300000190734863,0.8339999914169312
953,0.5279497504234314,0.5767936706542969,0.7900000214576721,0.7300000190734863,0.8339999914169312
954,0.6941114068031311,0.5767936706542969,0.6800000071525574,0.7300000190734863,0.8339999914169312
955,0.5196120738983154,0.5767936706542969,0.8100000023841858,0.7300000190734863,0.8339999914169312
956,0.5125393867492676,0.5767936706542969,0.8100000023841858,0.7300000190734863,0.8339999914169312
957,0.4796644449234009,0.5767936706542969,0.8399999737739563,0.7300000190734863,0.8339999914169312
958,0.5973891615867615,0.5767936706542969,0.75,0.7300000190734863,0.8339999914169312
959,0.5373455286026001,0.5767936706542969,0.800000011920929,0.7300000190734863,0.8339999914169312
960,0.5551988482475281,0.5767936706542969,0.7699999809265137,0.7300000190734863,0.8339999914169312
961,0.5280563831329346,0.5767936706542969,0.7900000214576721,0.7300000190734863,0.8339999914169312
962,0.5010254383087158,0.5767936706542969,0.8199999928474426,0.7300000190734863,0.8339999914169312
963,0.517174243927002,0.5767936706542969,0.800000011920929,0.7300000190734863,0.8339999914169312
964,0.484857976436615,0.5767936706542969,0.8399999737739563,0.7300000190734863,0.8339999914169312
965,0.49824070930480957,0.5767936706542969,0.8399999737739563,0.7300000190734863,0.8339999914169312
966,0.6213820576667786,0.5767936706542969,0.7300000190734863,0.7300000190734863,0.8339999914169312
967,0.5935859084129333,0.5767936706542969,0.75,0.7300000190734863,0.8339999914169312
968,0.4826926290988922,0.5767936706542969,0.800000011920929,0.7300000190734863,0.8339999914169312
969,0.6059631109237671,0.5767936706542969,0.7699999809265137,0.7300000190734863,0.8339999914169312
970,0.45911070704460144,0.5767936706542969,0.8500000238418579,0.7300000190734863,0.8339999914169312
971,0.5492216348648071,0.5767936706542969,0.7599999904632568,0.7300000190734863,0.8339999914169312
972,0.4430249333381653,0.5767936706542969,0.8500000238418579,0.7300000190734863,0.8339999914169312
973,0.5913764238357544,0.5767936706542969,0.75,0.7300000190734863,0.8339999914169312
974,0.4664064645767212,0.5767936706542969,0.8399999737739563,0.7300000190734863,0.8339999914169312
975,0.5509341955184937,0.5767936706542969,0.7900000214576721,0.7300000190734863,0.8339999914169312
976,0.5511875152587891,0.5767936706542969,0.7900000214576721,0.7300000190734863,0.8339999914169312
977,0.551872730255127,0.5767936706542969,0.7900000214576721,0.7300000190734863,0.8339999914169312
978,0.4755423069000244,0.5767936706542969,0.8199999928474426,0.7300000190734863,0.8339999914169312
979,0.530514657497406,0.5767936706542969,0.7900000214576721,0.7300000190734863,0.8339999914169312
980,0.5068298578262329,0.5767936706542969,0.8199999928474426,0.7300000190734863,0.8339999914169312
981,0.49048277735710144,0.5767936706542969,0.8299999833106995,0.7300000190734863,0.8339999914169312
982,0.5247512459754944,0.5767936706542969,0.7900000214576721,0.7300000190734863,0.8339999914169312
983,0.46549364924430847,0.5767936706542969,0.8700000047683716,0.7300000190734863,0.8339999914169312
984,0.5361824631690979,0.5767936706542969,0.7900000214576721,0.7300000190734863,0.8339999914169312
985,0.4975821375846863,0.5767936706542969,0.8299999833106995,0.7300000190734863,0.8339999914169312
986,0.4866957366466522,0.5767936706542969,0.8100000023841858,0.7300000190734863,0.8339999914169312
987,0.5166212320327759,0.5767936706542969,0.800000011920929,0.7300000190734863,0.8339999914169312
988,0.5125872492790222,0.5767936706542969,0.8100000023841858,0.7300000190734863,0.8339999914169312
989,0.5651487112045288,0.5767936706542969,0.7799999713897705,0.7300000190734863,0.8339999914169312
990,0.5543550252914429,0.5767936706542969,0.7400000095367432,0.7300000190734863,0.8339999914169312
991,0.5589798092842102,0.5767936706542969,0.7900000214576721,0.7300000190734863,0.8339999914169312
992,0.5572137236595154,0.5767936706542969,0.7799999713897705,0.7300000190734863,0.8339999914169312
993,0.5815671682357788,0.5767936706542969,0.7699999809265137,0.7300000190734863,0.8339999914169312
994,0.5811342597007751,0.5767936706542969,0.7699999809265137,0.7300000190734863,0.8339999914169312
995,0.5981369614601135,0.5767936706542969,0.7400000095367432,0.7300000190734863,0.8339999914169312
996,0.49393776059150696,0.5767936706542969,0.8100000023841858,0.7300000190734863,0.8339999914169312
997,0.5462259650230408,0.5767936706542969,0.800000011920929,0.7300000190734863,0.8339999914169312
998,0.5248319506645203,0.5767936706542969,0.8100000023841858,0.7300000190734863,0.8339999914169312
999,0.6406514048576355,0.5767936706542969,0.7400000095367432,0.7300000190734863,0.8339999914169312
