step,train_loss,val_loss,train_acc,val_acc,in_context_acc
909,0.568832516670227,0.6775393486022949,0.6700000166893005,0.6800000071525574,0.9760000109672546
910,0.5692430138587952,0.6775393486022949,0.7300000190734863,0.6800000071525574,0.9760000109672546
911,0.6428912878036499,0.6775393486022949,0.7099999785423279,0.6800000071525574,0.9760000109672546
912,0.6389608979225159,0.6775393486022949,0.7099999785423279,0.6800000071525574,0.9760000109672546
913,0.5349394083023071,0.6775393486022949,0.7400000095367432,0.6800000071525574,0.9760000109672546
914,0.5277408957481384,0.6775393486022949,0.7200000286102295,0.6800000071525574,0.9760000109672546
915,0.5713517665863037,0.6775393486022949,0.7699999809265137,0.6800000071525574,0.9760000109672546
916,0.6137906312942505,0.6775393486022949,0.6700000166893005,0.6800000071525574,0.9760000109672546
917,0.6792801022529602,0.6775393486022949,0.6800000071525574,0.6800000071525574,0.9760000109672546
918,0.5825070738792419,0.6775393486022949,0.7300000190734863,0.6800000071525574,0.9760000109672546
919,0.6449917554855347,0.6775393486022949,0.6299999952316284,0.6800000071525574,0.9760000109672546
920,0.6306125521659851,0.6775393486022949,0.7300000190734863,0.6800000071525574,0.9760000109672546
921,0.6126256585121155,0.6775393486022949,0.6899999976158142,0.6800000071525574,0.9760000109672546
922,0.5965729355812073,0.6775393486022949,0.7300000190734863,0.6800000071525574,0.9760000109672546
923,0.5401971340179443,0.6775393486022949,0.800000011920929,0.6800000071525574,0.9760000109672546
924,0.6041682958602905,0.6775393486022949,0.6800000071525574,0.6800000071525574,0.9760000109672546
925,0.6297449469566345,0.6775393486022949,0.699999988079071,0.6800000071525574,0.9760000109672546
926,0.6102011203765869,0.6775393486022949,0.699999988079071,0.6800000071525574,0.9760000109672546
927,0.5345257520675659,0.6775393486022949,0.7900000214576721,0.6800000071525574,0.9760000109672546
928,0.5632251501083374,0.6775393486022949,0.7300000190734863,0.6800000071525574,0.9760000109672546
929,0.5883325338363647,0.6775393486022949,0.7200000286102295,0.6800000071525574,0.9760000109672546
930,0.5760547518730164,0.6775393486022949,0.7200000286102295,0.6800000071525574,0.9760000109672546
931,0.5490525960922241,0.6775393486022949,0.7699999809265137,0.6800000071525574,0.9760000109672546
932,0.660736620426178,0.6775393486022949,0.6600000262260437,0.6800000071525574,0.9760000109672546
933,0.6273477077484131,0.6775393486022949,0.6800000071525574,0.6800000071525574,0.9760000109672546
934,0.7516741752624512,0.6775393486022949,0.6700000166893005,0.6800000071525574,0.9760000109672546
935,0.5327543616294861,0.6775393486022949,0.7099999785423279,0.6800000071525574,0.9760000109672546
936,0.6216779351234436,0.6775393486022949,0.6399999856948853,0.6800000071525574,0.9760000109672546
937,0.6488491892814636,0.6775393486022949,0.7099999785423279,0.6800000071525574,0.9760000109672546
938,0.6444293856620789,0.6775393486022949,0.7300000190734863,0.6800000071525574,0.9760000109672546
939,0.6144847273826599,0.6775393486022949,0.7200000286102295,0.6800000071525574,0.9760000109672546
940,0.5907710194587708,0.6775393486022949,0.7400000095367432,0.6800000071525574,0.9760000109672546
941,0.5996851921081543,0.6775393486022949,0.6899999976158142,0.6800000071525574,0.9760000109672546
942,0.48518139123916626,0.6775393486022949,0.7699999809265137,0.6800000071525574,0.9760000109672546
943,0.6471912860870361,0.6775393486022949,0.7300000190734863,0.6800000071525574,0.9760000109672546
944,0.6808586120605469,0.6775393486022949,0.6700000166893005,0.6800000071525574,0.9760000109672546
945,0.6706576347351074,0.6775393486022949,0.7200000286102295,0.6800000071525574,0.9760000109672546
946,0.6289265751838684,0.6775393486022949,0.7200000286102295,0.6800000071525574,0.9760000109672546
947,0.7876054644584656,0.6775393486022949,0.6499999761581421,0.6800000071525574,0.9760000109672546
948,0.5506530404090881,0.6775393486022949,0.7200000286102295,0.6800000071525574,0.9760000109672546
949,0.6849572062492371,0.6775393486022949,0.6700000166893005,0.6800000071525574,0.9760000109672546
950,0.5624160766601562,0.7404866814613342,0.699999988079071,0.6200000047683716,0.9810000061988831
951,0.5832409262657166,0.7404866814613342,0.7300000190734863,0.6200000047683716,0.9810000061988831
952,0.5420788526535034,0.7404866814613342,0.75,0.6200000047683716,0.9810000061988831
953,0.556282103061676,0.7404866814613342,0.7200000286102295,0.6200000047683716,0.9810000061988831
954,0.6618785262107849,0.7404866814613342,0.6800000071525574,0.6200000047683716,0.9810000061988831
955,0.49889540672302246,0.7404866814613342,0.7400000095367432,0.6200000047683716,0.9810000061988831
956,0.7043113112449646,0.7404866814613342,0.6700000166893005,0.6200000047683716,0.9810000061988831
957,0.6358087062835693,0.7404866814613342,0.6899999976158142,0.6200000047683716,0.9810000061988831
958,0.4925707280635834,0.7404866814613342,0.8100000023841858,0.6200000047683716,0.9810000061988831
959,0.6869680285453796,0.7404866814613342,0.7300000190734863,0.6200000047683716,0.9810000061988831
960,0.5968058705329895,0.7404866814613342,0.699999988079071,0.6200000047683716,0.9810000061988831
961,0.7658882141113281,0.7404866814613342,0.6600000262260437,0.6200000047683716,0.9810000061988831
962,0.5562983155250549,0.7404866814613342,0.75,0.6200000047683716,0.9810000061988831
963,0.5443534851074219,0.7404866814613342,0.7900000214576721,0.6200000047683716,0.9810000061988831
964,0.5888211727142334,0.7404866814613342,0.6899999976158142,0.6200000047683716,0.9810000061988831
965,0.594118595123291,0.7404866814613342,0.7400000095367432,0.6200000047683716,0.9810000061988831
966,0.6257748603820801,0.7404866814613342,0.6600000262260437,0.6200000047683716,0.9810000061988831
967,0.582874059677124,0.7404866814613342,0.699999988079071,0.6200000047683716,0.9810000061988831
968,0.6825316548347473,0.7404866814613342,0.7200000286102295,0.6200000047683716,0.9810000061988831
969,0.5093889832496643,0.7404866814613342,0.75,0.6200000047683716,0.9810000061988831
970,0.5490133762359619,0.7404866814613342,0.7599999904632568,0.6200000047683716,0.9810000061988831
971,0.4926249384880066,0.7404866814613342,0.7400000095367432,0.6200000047683716,0.9810000061988831
972,0.6807044744491577,0.7404866814613342,0.6800000071525574,0.6200000047683716,0.9810000061988831
973,0.5647394061088562,0.7404866814613342,0.7200000286102295,0.6200000047683716,0.9810000061988831
974,0.5914348363876343,0.7404866814613342,0.7200000286102295,0.6200000047683716,0.9810000061988831
975,0.554791271686554,0.7404866814613342,0.75,0.6200000047683716,0.9810000061988831
976,0.6656544208526611,0.7404866814613342,0.7200000286102295,0.6200000047683716,0.9810000061988831
977,0.5496889352798462,0.7404866814613342,0.7699999809265137,0.6200000047683716,0.9810000061988831
978,0.49132949113845825,0.7404866814613342,0.7799999713897705,0.6200000047683716,0.9810000061988831
979,0.6348131895065308,0.7404866814613342,0.6600000262260437,0.6200000047683716,0.9810000061988831
980,0.5568307638168335,0.7404866814613342,0.7699999809265137,0.6200000047683716,0.9810000061988831
981,0.5807645916938782,0.7404866814613342,0.7200000286102295,0.6200000047683716,0.9810000061988831
982,0.6603690981864929,0.7404866814613342,0.6600000262260437,0.6200000047683716,0.9810000061988831
983,0.5735583901405334,0.7404866814613342,0.7599999904632568,0.6200000047683716,0.9810000061988831
984,0.4796871542930603,0.7404866814613342,0.800000011920929,0.6200000047683716,0.9810000061988831
985,0.6099618077278137,0.7404866814613342,0.7200000286102295,0.6200000047683716,0.9810000061988831
986,0.6496647596359253,0.7404866814613342,0.6899999976158142,0.6200000047683716,0.9810000061988831
987,0.6493808627128601,0.7404866814613342,0.6899999976158142,0.6200000047683716,0.9810000061988831
988,0.6992356181144714,0.7404866814613342,0.6499999761581421,0.6200000047683716,0.9810000061988831
989,0.6002022624015808,0.7404866814613342,0.7699999809265137,0.6200000047683716,0.9810000061988831
990,0.6299675107002258,0.7404866814613342,0.699999988079071,0.6200000047683716,0.9810000061988831
991,0.5966742634773254,0.7404866814613342,0.75,0.6200000047683716,0.9810000061988831
992,0.5715304017066956,0.7404866814613342,0.7699999809265137,0.6200000047683716,0.9810000061988831
993,0.6371924877166748,0.7404866814613342,0.6800000071525574,0.6200000047683716,0.9810000061988831
994,0.6511818170547485,0.7404866814613342,0.7099999785423279,0.6200000047683716,0.9810000061988831
995,0.6427348852157593,0.7404866814613342,0.6399999856948853,0.6200000047683716,0.9810000061988831
996,0.649630606174469,0.7404866814613342,0.6700000166893005,0.6200000047683716,0.9810000061988831
997,0.769054114818573,0.7404866814613342,0.6499999761581421,0.6200000047683716,0.9810000061988831
998,0.6133934259414673,0.7404866814613342,0.699999988079071,0.6200000047683716,0.9810000061988831
999,0.5897889137268066,0.7404866814613342,0.75,0.6200000047683716,0.9810000061988831
