step,train_loss,val_loss,train_acc,val_acc,in_context_acc
898,0.5733871459960938,0.5664921998977661,0.7979999780654907,0.8119999766349792,0.8328250050544739
899,0.570792019367218,0.5664921998977661,0.796999990940094,0.8119999766349792,0.8328250050544739
900,0.5790126919746399,0.5676184296607971,0.777999997138977,0.8009999990463257,0.8305500149726868
901,0.5592753887176514,0.5676184296607971,0.8100000023841858,0.8009999990463257,0.8305500149726868
902,0.5736027956008911,0.5676184296607971,0.7860000133514404,0.8009999990463257,0.8305500149726868
903,0.5693440437316895,0.5676184296607971,0.7990000247955322,0.8009999990463257,0.8305500149726868
904,0.5634133219718933,0.5676184296607971,0.8080000281333923,0.8009999990463257,0.8305500149726868
905,0.5759932398796082,0.5676184296607971,0.7839999794960022,0.8009999990463257,0.8305500149726868
906,0.5697270631790161,0.5676184296607971,0.8059999942779541,0.8009999990463257,0.8305500149726868
907,0.5719859004020691,0.5676184296607971,0.8019999861717224,0.8009999990463257,0.8305500149726868
908,0.5835825204849243,0.5676184296607971,0.7889999747276306,0.8009999990463257,0.8305500149726868
909,0.5783147215843201,0.5676184296607971,0.7770000100135803,0.8009999990463257,0.8305500149726868
910,0.574802577495575,0.5676184296607971,0.7889999747276306,0.8009999990463257,0.8305500149726868
911,0.5705270767211914,0.5676184296607971,0.8029999732971191,0.8009999990463257,0.8305500149726868
912,0.5762665867805481,0.5676184296607971,0.7870000004768372,0.8009999990463257,0.8305500149726868
913,0.5689967274665833,0.5676184296607971,0.796999990940094,0.8009999990463257,0.8305500149726868
914,0.5837597846984863,0.5676184296607971,0.7820000052452087,0.8009999990463257,0.8305500149726868
915,0.559111475944519,0.5676184296607971,0.8220000267028809,0.8009999990463257,0.8305500149726868
916,0.5738394260406494,0.5676184296607971,0.7979999780654907,0.8009999990463257,0.8305500149726868
917,0.5699488520622253,0.5676184296607971,0.7979999780654907,0.8009999990463257,0.8305500149726868
918,0.5861912965774536,0.5676184296607971,0.7519999742507935,0.8009999990463257,0.8305500149726868
919,0.5705836415290833,0.5676184296607971,0.796999990940094,0.8009999990463257,0.8305500149726868
920,0.5928429961204529,0.5676184296607971,0.753000020980835,0.8009999990463257,0.8305500149726868
921,0.5722455978393555,0.5676184296607971,0.7860000133514404,0.8009999990463257,0.8305500149726868
922,0.5633944272994995,0.5676184296607971,0.7979999780654907,0.8009999990463257,0.8305500149726868
923,0.570835292339325,0.5676184296607971,0.7910000085830688,0.8009999990463257,0.8305500149726868
924,0.5867036581039429,0.5676184296607971,0.7760000228881836,0.8009999990463257,0.8305500149726868
925,0.5714030265808105,0.5676184296607971,0.7870000004768372,0.8009999990463257,0.8305500149726868
926,0.5635706782341003,0.5676184296607971,0.8109999895095825,0.8009999990463257,0.8305500149726868
927,0.5755247473716736,0.5676184296607971,0.7879999876022339,0.8009999990463257,0.8305500149726868
928,0.5887995362281799,0.5676184296607971,0.7720000147819519,0.8009999990463257,0.8305500149726868
929,0.56092369556427,0.5676184296607971,0.8040000200271606,0.8009999990463257,0.8305500149726868
930,0.5740787982940674,0.5676184296607971,0.7860000133514404,0.8009999990463257,0.8305500149726868
931,0.5784692168235779,0.5676184296607971,0.7850000262260437,0.8009999990463257,0.8305500149726868
932,0.5647933483123779,0.5676184296607971,0.8029999732971191,0.8009999990463257,0.8305500149726868
933,0.5763483643531799,0.5676184296607971,0.796999990940094,0.8009999990463257,0.8305500149726868
934,0.5706945061683655,0.5676184296607971,0.7950000166893005,0.8009999990463257,0.8305500149726868
935,0.5672873854637146,0.5676184296607971,0.7960000038146973,0.8009999990463257,0.8305500149726868
936,0.5870007872581482,0.5676184296607971,0.7609999775886536,0.8009999990463257,0.8305500149726868
937,0.5845130681991577,0.5676184296607971,0.7789999842643738,0.8009999990463257,0.8305500149726868
938,0.5784958600997925,0.5676184296607971,0.7799999713897705,0.8009999990463257,0.8305500149726868
939,0.5630214810371399,0.5676184296607971,0.8090000152587891,0.8009999990463257,0.8305500149726868
940,0.5904499292373657,0.5676184296607971,0.7649999856948853,0.8009999990463257,0.8305500149726868
941,0.5824280381202698,0.5676184296607971,0.7820000052452087,0.8009999990463257,0.8305500149726868
942,0.573617696762085,0.5676184296607971,0.7850000262260437,0.8009999990463257,0.8305500149726868
943,0.5605658888816833,0.5676184296607971,0.7960000038146973,0.8009999990463257,0.8305500149726868
944,0.558071494102478,0.5676184296607971,0.8080000281333923,0.8009999990463257,0.8305500149726868
945,0.580598771572113,0.5676184296607971,0.781000018119812,0.8009999990463257,0.8305500149726868
946,0.5800772905349731,0.5676184296607971,0.7829999923706055,0.8009999990463257,0.8305500149726868
947,0.5787273049354553,0.5676184296607971,0.7730000019073486,0.8009999990463257,0.8305500149726868
948,0.5653970241546631,0.5676184296607971,0.7929999828338623,0.8009999990463257,0.8305500149726868
949,0.5726627707481384,0.5676184296607971,0.7910000085830688,0.8009999990463257,0.8305500149726868
950,0.5606689453125,0.5584244132041931,0.7979999780654907,0.8109999895095825,0.8305500149726868
951,0.5881016850471497,0.5584244132041931,0.7630000114440918,0.8109999895095825,0.8305500149726868
952,0.5661850571632385,0.5584244132041931,0.7929999828338623,0.8109999895095825,0.8305500149726868
953,0.5936188697814941,0.5584244132041931,0.7519999742507935,0.8109999895095825,0.8305500149726868
954,0.5852003693580627,0.5584244132041931,0.7760000228881836,0.8109999895095825,0.8305500149726868
955,0.5573806166648865,0.5584244132041931,0.8119999766349792,0.8109999895095825,0.8305500149726868
956,0.5778814554214478,0.5584244132041931,0.7749999761581421,0.8109999895095825,0.8305500149726868
957,0.5727140307426453,0.5584244132041931,0.7900000214576721,0.8109999895095825,0.8305500149726868
958,0.5793765783309937,0.5584244132041931,0.7770000100135803,0.8109999895095825,0.8305500149726868
959,0.5579647421836853,0.5584244132041931,0.8090000152587891,0.8109999895095825,0.8305500149726868
960,0.5686297416687012,0.5584244132041931,0.8090000152587891,0.8109999895095825,0.8305500149726868
961,0.5603675246238708,0.5584244132041931,0.8050000071525574,0.8109999895095825,0.8305500149726868
962,0.5690991282463074,0.5584244132041931,0.7889999747276306,0.8109999895095825,0.8305500149726868
963,0.5774935483932495,0.5584244132041931,0.781000018119812,0.8109999895095825,0.8305500149726868
964,0.5844630599021912,0.5584244132041931,0.7630000114440918,0.8109999895095825,0.8305500149726868
965,0.5699841976165771,0.5584244132041931,0.7879999876022339,0.8109999895095825,0.8305500149726868
966,0.5871762633323669,0.5584244132041931,0.7639999985694885,0.8109999895095825,0.8305500149726868
967,0.5708421468734741,0.5584244132041931,0.7820000052452087,0.8109999895095825,0.8305500149726868
968,0.5711739659309387,0.5584244132041931,0.7950000166893005,0.8109999895095825,0.8305500149726868
969,0.5750224590301514,0.5584244132041931,0.7979999780654907,0.8109999895095825,0.8305500149726868
970,0.5770941376686096,0.5584244132041931,0.7889999747276306,0.8109999895095825,0.8305500149726868
971,0.5771581530570984,0.5584244132041931,0.7730000019073486,0.8109999895095825,0.8305500149726868
972,0.5688872933387756,0.5584244132041931,0.7870000004768372,0.8109999895095825,0.8305500149726868
973,0.5817561149597168,0.5584244132041931,0.7680000066757202,0.8109999895095825,0.8305500149726868
974,0.5684959292411804,0.5584244132041931,0.8019999861717224,0.8109999895095825,0.8305500149726868
975,0.5662602782249451,0.5584244132041931,0.7990000247955322,0.8109999895095825,0.8305500149726868
976,0.5594190955162048,0.5584244132041931,0.8059999942779541,0.8109999895095825,0.8305500149726868
977,0.5581505298614502,0.5584244132041931,0.8140000104904175,0.8109999895095825,0.8305500149726868
978,0.5693568587303162,0.5584244132041931,0.7900000214576721,0.8109999895095825,0.8305500149726868
979,0.5648377537727356,0.5584244132041931,0.7960000038146973,0.8109999895095825,0.8305500149726868
980,0.5633620619773865,0.5584244132041931,0.8050000071525574,0.8109999895095825,0.8305500149726868
981,0.5766185522079468,0.5584244132041931,0.7799999713897705,0.8109999895095825,0.8305500149726868
982,0.5709715485572815,0.5584244132041931,0.7919999957084656,0.8109999895095825,0.8305500149726868
983,0.5741352438926697,0.5584244132041931,0.7889999747276306,0.8109999895095825,0.8305500149726868
984,0.5685834884643555,0.5584244132041931,0.8029999732971191,0.8109999895095825,0.8305500149726868
985,0.5790139436721802,0.5584244132041931,0.7699999809265137,0.8109999895095825,0.8305500149726868
986,0.5696731805801392,0.5584244132041931,0.7839999794960022,0.8109999895095825,0.8305500149726868
987,0.5714038014411926,0.5584244132041931,0.7940000295639038,0.8109999895095825,0.8305500149726868
988,0.5697209239006042,0.5584244132041931,0.7829999923706055,0.8109999895095825,0.8305500149726868
989,0.5803136229515076,0.5584244132041931,0.7760000228881836,0.8109999895095825,0.8305500149726868
990,0.5646253824234009,0.5584244132041931,0.8009999990463257,0.8109999895095825,0.8305500149726868
991,0.5719047784805298,0.5584244132041931,0.7900000214576721,0.8109999895095825,0.8305500149726868
992,0.5800965428352356,0.5584244132041931,0.781000018119812,0.8109999895095825,0.8305500149726868
993,0.5720973014831543,0.5584244132041931,0.7820000052452087,0.8109999895095825,0.8305500149726868
994,0.580557107925415,0.5584244132041931,0.7760000228881836,0.8109999895095825,0.8305500149726868
995,0.576928973197937,0.5584244132041931,0.7879999876022339,0.8109999895095825,0.8305500149726868
996,0.5590002536773682,0.5584244132041931,0.8169999718666077,0.8109999895095825,0.8305500149726868
997,0.5696490406990051,0.5584244132041931,0.7860000133514404,0.8109999895095825,0.8305500149726868
998,0.5686966776847839,0.5584244132041931,0.7990000247955322,0.8109999895095825,0.8305500149726868
999,0.5749911069869995,0.5584244132041931,0.777999997138977,0.8109999895095825,0.8305500149726868
