step,train_loss,val_loss,train_acc,val_acc,in_context_acc
899,0.5186688303947449,0.5253187417984009,0.7950000166893005,0.7950000166893005,0.79830002784729
900,0.5228474140167236,0.4948771595954895,0.7990000247955322,0.8100000023841858,0.8012999892234802
901,0.4943324029445648,0.4948771595954895,0.8159999847412109,0.8100000023841858,0.8012999892234802
902,0.5242910981178284,0.4948771595954895,0.7879999876022339,0.8100000023841858,0.8012999892234802
903,0.5139337182044983,0.4948771595954895,0.796999990940094,0.8100000023841858,0.8012999892234802
904,0.5036094784736633,0.4948771595954895,0.8029999732971191,0.8100000023841858,0.8012999892234802
905,0.5132049322128296,0.4948771595954895,0.8009999990463257,0.8100000023841858,0.8012999892234802
906,0.5390759110450745,0.4948771595954895,0.781000018119812,0.8100000023841858,0.8012999892234802
907,0.5208492279052734,0.4948771595954895,0.7910000085830688,0.8100000023841858,0.8012999892234802
908,0.5050442814826965,0.4948771595954895,0.8009999990463257,0.8100000023841858,0.8012999892234802
909,0.4989708960056305,0.4948771595954895,0.8100000023841858,0.8100000023841858,0.8012999892234802
910,0.5027545094490051,0.4948771595954895,0.8090000152587891,0.8100000023841858,0.8012999892234802
911,0.4842679500579834,0.4948771595954895,0.8180000185966492,0.8100000023841858,0.8012999892234802
912,0.5132324695587158,0.4948771595954895,0.8029999732971191,0.8100000023841858,0.8012999892234802
913,0.5181764960289001,0.4948771595954895,0.796999990940094,0.8100000023841858,0.8012999892234802
914,0.5313608646392822,0.4948771595954895,0.7850000262260437,0.8100000023841858,0.8012999892234802
915,0.5077119469642639,0.4948771595954895,0.8009999990463257,0.8100000023841858,0.8012999892234802
916,0.5142062902450562,0.4948771595954895,0.8009999990463257,0.8100000023841858,0.8012999892234802
917,0.5154777765274048,0.4948771595954895,0.7940000295639038,0.8100000023841858,0.8012999892234802
918,0.5257540941238403,0.4948771595954895,0.7940000295639038,0.8100000023841858,0.8012999892234802
919,0.49048277735710144,0.4948771595954895,0.8169999718666077,0.8100000023841858,0.8012999892234802
920,0.517586350440979,0.4948771595954895,0.8029999732971191,0.8100000023841858,0.8012999892234802
921,0.5127391219139099,0.4948771595954895,0.7950000166893005,0.8100000023841858,0.8012999892234802
922,0.5146082639694214,0.4948771595954895,0.7950000166893005,0.8100000023841858,0.8012999892234802
923,0.5090984106063843,0.4948771595954895,0.8040000200271606,0.8100000023841858,0.8012999892234802
924,0.5204902291297913,0.4948771595954895,0.7910000085830688,0.8100000023841858,0.8012999892234802
925,0.48932012915611267,0.4948771595954895,0.8169999718666077,0.8100000023841858,0.8012999892234802
926,0.48951995372772217,0.4948771595954895,0.8130000233650208,0.8100000023841858,0.8012999892234802
927,0.503859281539917,0.4948771595954895,0.8009999990463257,0.8100000023841858,0.8012999892234802
928,0.5236154198646545,0.4948771595954895,0.7929999828338623,0.8100000023841858,0.8012999892234802
929,0.509305477142334,0.4948771595954895,0.8019999861717224,0.8100000023841858,0.8012999892234802
930,0.5104329586029053,0.4948771595954895,0.8050000071525574,0.8100000023841858,0.8012999892234802
931,0.5242502093315125,0.4948771595954895,0.7879999876022339,0.8100000023841858,0.8012999892234802
932,0.4819599390029907,0.4948771595954895,0.824999988079071,0.8100000023841858,0.8012999892234802
933,0.4839307963848114,0.4948771595954895,0.8190000057220459,0.8100000023841858,0.8012999892234802
934,0.5000722408294678,0.4948771595954895,0.8100000023841858,0.8100000023841858,0.8012999892234802
935,0.510970413684845,0.4948771595954895,0.7990000247955322,0.8100000023841858,0.8012999892234802
936,0.5186043381690979,0.4948771595954895,0.7979999780654907,0.8100000023841858,0.8012999892234802
937,0.49585065245628357,0.4948771595954895,0.8119999766349792,0.8100000023841858,0.8012999892234802
938,0.5119419693946838,0.4948771595954895,0.8019999861717224,0.8100000023841858,0.8012999892234802
939,0.511527419090271,0.4948771595954895,0.7990000247955322,0.8100000023841858,0.8012999892234802
940,0.5101305246353149,0.4948771595954895,0.8009999990463257,0.8100000023841858,0.8012999892234802
941,0.5369259119033813,0.4948771595954895,0.7839999794960022,0.8100000023841858,0.8012999892234802
942,0.5006124973297119,0.4948771595954895,0.8090000152587891,0.8100000023841858,0.8012999892234802
943,0.49072766304016113,0.4948771595954895,0.8149999976158142,0.8100000023841858,0.8012999892234802
944,0.5219710469245911,0.4948771595954895,0.7919999957084656,0.8100000023841858,0.8012999892234802
945,0.4926775395870209,0.4948771595954895,0.8159999847412109,0.8100000023841858,0.8012999892234802
946,0.5090146064758301,0.4948771595954895,0.8009999990463257,0.8100000023841858,0.8012999892234802
947,0.47872328758239746,0.4948771595954895,0.8259999752044678,0.8100000023841858,0.8012999892234802
948,0.4908009171485901,0.4948771595954895,0.8149999976158142,0.8100000023841858,0.8012999892234802
949,0.48801302909851074,0.4948771595954895,0.8169999718666077,0.8100000023841858,0.8012999892234802
950,0.5220356583595276,0.5031271576881409,0.7950000166893005,0.8100000023841858,0.8015249967575073
951,0.5154160261154175,0.5031271576881409,0.796999990940094,0.8100000023841858,0.8015249967575073
952,0.4986097514629364,0.5031271576881409,0.8069999814033508,0.8100000023841858,0.8015249967575073
953,0.516770601272583,0.5031271576881409,0.7919999957084656,0.8100000023841858,0.8015249967575073
954,0.5401408076286316,0.5031271576881409,0.7770000100135803,0.8100000023841858,0.8015249967575073
955,0.5141289830207825,0.5031271576881409,0.7979999780654907,0.8100000023841858,0.8015249967575073
956,0.5268750786781311,0.5031271576881409,0.7870000004768372,0.8100000023841858,0.8015249967575073
957,0.5029240846633911,0.5031271576881409,0.8029999732971191,0.8100000023841858,0.8015249967575073
958,0.5143251419067383,0.5031271576881409,0.8019999861717224,0.8100000023841858,0.8015249967575073
959,0.5073577165603638,0.5031271576881409,0.7990000247955322,0.8100000023841858,0.8015249967575073
960,0.5027147531509399,0.5031271576881409,0.8100000023841858,0.8100000023841858,0.8015249967575073
961,0.5065149068832397,0.5031271576881409,0.7990000247955322,0.8100000023841858,0.8015249967575073
962,0.5095875263214111,0.5031271576881409,0.796999990940094,0.8100000023841858,0.8015249967575073
963,0.4967727065086365,0.5031271576881409,0.8169999718666077,0.8100000023841858,0.8015249967575073
964,0.4873839020729065,0.5031271576881409,0.8169999718666077,0.8100000023841858,0.8015249967575073
965,0.5371614694595337,0.5031271576881409,0.777999997138977,0.8100000023841858,0.8015249967575073
966,0.506376326084137,0.5031271576881409,0.8050000071525574,0.8100000023841858,0.8015249967575073
967,0.5162515044212341,0.5031271576881409,0.7950000166893005,0.8100000023841858,0.8015249967575073
968,0.4919792115688324,0.5031271576881409,0.8149999976158142,0.8100000023841858,0.8015249967575073
969,0.5153838992118835,0.5031271576881409,0.800000011920929,0.8100000023841858,0.8015249967575073
970,0.5114166140556335,0.5031271576881409,0.7979999780654907,0.8100000023841858,0.8015249967575073
971,0.5298023223876953,0.5031271576881409,0.7870000004768372,0.8100000023841858,0.8015249967575073
972,0.49058789014816284,0.5031271576881409,0.8140000104904175,0.8100000023841858,0.8015249967575073
973,0.542802631855011,0.5031271576881409,0.7730000019073486,0.8100000023841858,0.8015249967575073
974,0.5081325769424438,0.5031271576881409,0.796999990940094,0.8100000023841858,0.8015249967575073
975,0.5361432433128357,0.5031271576881409,0.777999997138977,0.8100000023841858,0.8015249967575073
976,0.47379443049430847,0.5031271576881409,0.828000009059906,0.8100000023841858,0.8015249967575073
977,0.4694559872150421,0.5031271576881409,0.828000009059906,0.8100000023841858,0.8015249967575073
978,0.5085921883583069,0.5031271576881409,0.800000011920929,0.8100000023841858,0.8015249967575073
979,0.4959910809993744,0.5031271576881409,0.8119999766349792,0.8100000023841858,0.8015249967575073
980,0.4957601726055145,0.5031271576881409,0.8169999718666077,0.8100000023841858,0.8015249967575073
981,0.5068981647491455,0.5031271576881409,0.8050000071525574,0.8100000023841858,0.8015249967575073
982,0.5021638870239258,0.5031271576881409,0.8090000152587891,0.8100000023841858,0.8015249967575073
983,0.534077525138855,0.5031271576881409,0.7770000100135803,0.8100000023841858,0.8015249967575073
984,0.5056892037391663,0.5031271576881409,0.8050000071525574,0.8100000023841858,0.8015249967575073
985,0.5284819602966309,0.5031271576881409,0.7850000262260437,0.8100000023841858,0.8015249967575073
986,0.4884812533855438,0.5031271576881409,0.8180000185966492,0.8100000023841858,0.8015249967575073
987,0.5024207234382629,0.5031271576881409,0.8069999814033508,0.8100000023841858,0.8015249967575073
988,0.506043016910553,0.5031271576881409,0.8019999861717224,0.8100000023841858,0.8015249967575073
989,0.48825788497924805,0.5031271576881409,0.8149999976158142,0.8100000023841858,0.8015249967575073
990,0.5170251727104187,0.5031271576881409,0.7940000295639038,0.8100000023841858,0.8015249967575073
991,0.5030157566070557,0.5031271576881409,0.8080000281333923,0.8100000023841858,0.8015249967575073
992,0.5332525372505188,0.5031271576881409,0.777999997138977,0.8100000023841858,0.8015249967575073
993,0.5061137676239014,0.5031271576881409,0.7990000247955322,0.8100000023841858,0.8015249967575073
994,0.49245575070381165,0.5031271576881409,0.8209999799728394,0.8100000023841858,0.8015249967575073
995,0.4904184639453888,0.5031271576881409,0.8199999928474426,0.8100000023841858,0.8015249967575073
996,0.5174159407615662,0.5031271576881409,0.7940000295639038,0.8100000023841858,0.8015249967575073
997,0.5048613548278809,0.5031271576881409,0.8050000071525574,0.8100000023841858,0.8015249967575073
998,0.5257879495620728,0.5031271576881409,0.7889999747276306,0.8100000023841858,0.8015249967575073
999,0.5147340297698975,0.5031271576881409,0.7990000247955322,0.8100000023841858,0.8015249967575073
