step,train_loss,val_loss,train_acc,val_acc,in_context_acc
917,0.4943855404853821,0.597719132900238,0.7900000214576721,0.7900000214576721,0.906499981880188
918,0.6065325736999512,0.597719132900238,0.7400000095367432,0.7900000214576721,0.906499981880188
919,0.6089029312133789,0.597719132900238,0.7900000214576721,0.7900000214576721,0.906499981880188
920,0.6106016039848328,0.597719132900238,0.7599999904632568,0.7900000214576721,0.906499981880188
921,0.5048825144767761,0.597719132900238,0.8100000023841858,0.7900000214576721,0.906499981880188
922,0.5307614803314209,0.597719132900238,0.7699999809265137,0.7900000214576721,0.906499981880188
923,0.5567983388900757,0.597719132900238,0.7599999904632568,0.7900000214576721,0.906499981880188
924,0.5032414197921753,0.597719132900238,0.8500000238418579,0.7900000214576721,0.906499981880188
925,0.5621296167373657,0.597719132900238,0.8100000023841858,0.7900000214576721,0.906499981880188
926,0.5258991122245789,0.597719132900238,0.7799999713897705,0.7900000214576721,0.906499981880188
927,0.6066760420799255,0.597719132900238,0.7599999904632568,0.7900000214576721,0.906499981880188
928,0.585580587387085,0.597719132900238,0.75,0.7900000214576721,0.906499981880188
929,0.6790339946746826,0.597719132900238,0.7099999785423279,0.7900000214576721,0.906499981880188
930,0.5761760473251343,0.597719132900238,0.7799999713897705,0.7900000214576721,0.906499981880188
931,0.5810933709144592,0.597719132900238,0.75,0.7900000214576721,0.906499981880188
932,0.5478045344352722,0.597719132900238,0.7900000214576721,0.7900000214576721,0.906499981880188
933,0.4659093916416168,0.597719132900238,0.8199999928474426,0.7900000214576721,0.906499981880188
934,0.5251966714859009,0.597719132900238,0.7799999713897705,0.7900000214576721,0.906499981880188
935,0.5526810884475708,0.597719132900238,0.7799999713897705,0.7900000214576721,0.906499981880188
936,0.5842224359512329,0.597719132900238,0.7400000095367432,0.7900000214576721,0.906499981880188
937,0.6120302677154541,0.597719132900238,0.7300000190734863,0.7900000214576721,0.906499981880188
938,0.5400779247283936,0.597719132900238,0.7799999713897705,0.7900000214576721,0.906499981880188
939,0.5230448842048645,0.597719132900238,0.800000011920929,0.7900000214576721,0.906499981880188
940,0.5499677062034607,0.597719132900238,0.75,0.7900000214576721,0.906499981880188
941,0.5258307456970215,0.597719132900238,0.800000011920929,0.7900000214576721,0.906499981880188
942,0.5722152590751648,0.597719132900238,0.7599999904632568,0.7900000214576721,0.906499981880188
943,0.5737468600273132,0.597719132900238,0.7300000190734863,0.7900000214576721,0.906499981880188
944,0.5872675180435181,0.597719132900238,0.7200000286102295,0.7900000214576721,0.906499981880188
945,0.5591754913330078,0.597719132900238,0.7699999809265137,0.7900000214576721,0.906499981880188
946,0.640004575252533,0.597719132900238,0.699999988079071,0.7900000214576721,0.906499981880188
947,0.6200700402259827,0.597719132900238,0.7400000095367432,0.7900000214576721,0.906499981880188
948,0.523115873336792,0.597719132900238,0.7799999713897705,0.7900000214576721,0.906499981880188
949,0.4711399972438812,0.597719132900238,0.8399999737739563,0.7900000214576721,0.906499981880188
950,0.5831878185272217,0.5595210790634155,0.7300000190734863,0.7300000190734863,0.9144999980926514
951,0.6356518268585205,0.5595210790634155,0.6499999761581421,0.7300000190734863,0.9144999980926514
952,0.4806366264820099,0.5595210790634155,0.7799999713897705,0.7300000190734863,0.9144999980926514
953,0.487466961145401,0.5595210790634155,0.8199999928474426,0.7300000190734863,0.9144999980926514
954,0.5736741423606873,0.5595210790634155,0.7699999809265137,0.7300000190734863,0.9144999980926514
955,0.6093665361404419,0.5595210790634155,0.7200000286102295,0.7300000190734863,0.9144999980926514
956,0.512783408164978,0.5595210790634155,0.8100000023841858,0.7300000190734863,0.9144999980926514
957,0.5222784280776978,0.5595210790634155,0.8100000023841858,0.7300000190734863,0.9144999980926514
958,0.49243849515914917,0.5595210790634155,0.7699999809265137,0.7300000190734863,0.9144999980926514
959,0.5822861194610596,0.5595210790634155,0.7200000286102295,0.7300000190734863,0.9144999980926514
960,0.5238006711006165,0.5595210790634155,0.7799999713897705,0.7300000190734863,0.9144999980926514
961,0.608650803565979,0.5595210790634155,0.75,0.7300000190734863,0.9144999980926514
962,0.6961994767189026,0.5595210790634155,0.6499999761581421,0.7300000190734863,0.9144999980926514
963,0.5022531747817993,0.5595210790634155,0.8299999833106995,0.7300000190734863,0.9144999980926514
964,0.6118505597114563,0.5595210790634155,0.7699999809265137,0.7300000190734863,0.9144999980926514
965,0.5690391063690186,0.5595210790634155,0.7300000190734863,0.7300000190734863,0.9144999980926514
966,0.6201882362365723,0.5595210790634155,0.7200000286102295,0.7300000190734863,0.9144999980926514
967,0.6112802028656006,0.5595210790634155,0.7599999904632568,0.7300000190734863,0.9144999980926514
968,0.5224371552467346,0.5595210790634155,0.7900000214576721,0.7300000190734863,0.9144999980926514
969,0.5971325039863586,0.5595210790634155,0.75,0.7300000190734863,0.9144999980926514
970,0.6423739790916443,0.5595210790634155,0.6899999976158142,0.7300000190734863,0.9144999980926514
971,0.5352805256843567,0.5595210790634155,0.7799999713897705,0.7300000190734863,0.9144999980926514
972,0.6636143326759338,0.5595210790634155,0.7099999785423279,0.7300000190734863,0.9144999980926514
973,0.5724956393241882,0.5595210790634155,0.7400000095367432,0.7300000190734863,0.9144999980926514
974,0.5267004370689392,0.5595210790634155,0.7799999713897705,0.7300000190734863,0.9144999980926514
975,0.47435247898101807,0.5595210790634155,0.8399999737739563,0.7300000190734863,0.9144999980926514
976,0.6108604073524475,0.5595210790634155,0.7300000190734863,0.7300000190734863,0.9144999980926514
977,0.49239295721054077,0.5595210790634155,0.800000011920929,0.7300000190734863,0.9144999980926514
978,0.529184103012085,0.5595210790634155,0.7599999904632568,0.7300000190734863,0.9144999980926514
979,0.582294225692749,0.5595210790634155,0.75,0.7300000190734863,0.9144999980926514
980,0.5511863827705383,0.5595210790634155,0.7300000190734863,0.7300000190734863,0.9144999980926514
981,0.5347177982330322,0.5595210790634155,0.7799999713897705,0.7300000190734863,0.9144999980926514
982,0.6234815120697021,0.5595210790634155,0.699999988079071,0.7300000190734863,0.9144999980926514
983,0.46417689323425293,0.5595210790634155,0.8299999833106995,0.7300000190734863,0.9144999980926514
984,0.6447173357009888,0.5595210790634155,0.7599999904632568,0.7300000190734863,0.9144999980926514
985,0.4799511432647705,0.5595210790634155,0.800000011920929,0.7300000190734863,0.9144999980926514
986,0.5767343044281006,0.5595210790634155,0.7599999904632568,0.7300000190734863,0.9144999980926514
987,0.6010452508926392,0.5595210790634155,0.7699999809265137,0.7300000190734863,0.9144999980926514
988,0.5829940438270569,0.5595210790634155,0.75,0.7300000190734863,0.9144999980926514
989,0.5529112815856934,0.5595210790634155,0.7900000214576721,0.7300000190734863,0.9144999980926514
990,0.5027722120285034,0.5595210790634155,0.7699999809265137,0.7300000190734863,0.9144999980926514
991,0.6352380514144897,0.5595210790634155,0.699999988079071,0.7300000190734863,0.9144999980926514
992,0.5276961922645569,0.5595210790634155,0.800000011920929,0.7300000190734863,0.9144999980926514
993,0.5018778443336487,0.5595210790634155,0.8399999737739563,0.7300000190734863,0.9144999980926514
994,0.6482481956481934,0.5595210790634155,0.7300000190734863,0.7300000190734863,0.9144999980926514
995,0.5745419859886169,0.5595210790634155,0.7400000095367432,0.7300000190734863,0.9144999980926514
996,0.5551291704177856,0.5595210790634155,0.7799999713897705,0.7300000190734863,0.9144999980926514
997,0.5155633687973022,0.5595210790634155,0.8100000023841858,0.7300000190734863,0.9144999980926514
998,0.5759483575820923,0.5595210790634155,0.7599999904632568,0.7300000190734863,0.9144999980926514
999,0.5522925853729248,0.5595210790634155,0.7599999904632568,0.7300000190734863,0.9144999980926514
