step,train_loss,val_loss,train_acc,val_acc,in_context_acc
915,0.5414451956748962,0.5073946118354797,0.7900000214576721,0.800000011920929,0.8357499837875366
916,0.4824464023113251,0.5073946118354797,0.8199999928474426,0.800000011920929,0.8357499837875366
917,0.6212077140808105,0.5073946118354797,0.7400000095367432,0.800000011920929,0.8357499837875366
918,0.4765205383300781,0.5073946118354797,0.8299999833106995,0.800000011920929,0.8357499837875366
919,0.5835695862770081,0.5073946118354797,0.7699999809265137,0.800000011920929,0.8357499837875366
920,0.5601453185081482,0.5073946118354797,0.7599999904632568,0.800000011920929,0.8357499837875366
921,0.4762721359729767,0.5073946118354797,0.8199999928474426,0.800000011920929,0.8357499837875366
922,0.439627081155777,0.5073946118354797,0.8299999833106995,0.800000011920929,0.8357499837875366
923,0.5850856900215149,0.5073946118354797,0.7200000286102295,0.800000011920929,0.8357499837875366
924,0.5246117115020752,0.5073946118354797,0.8100000023841858,0.800000011920929,0.8357499837875366
925,0.4686693847179413,0.5073946118354797,0.8199999928474426,0.800000011920929,0.8357499837875366
926,0.5965803265571594,0.5073946118354797,0.7300000190734863,0.800000011920929,0.8357499837875366
927,0.4992470443248749,0.5073946118354797,0.800000011920929,0.800000011920929,0.8357499837875366
928,0.4948580265045166,0.5073946118354797,0.8100000023841858,0.800000011920929,0.8357499837875366
929,0.5574921369552612,0.5073946118354797,0.75,0.800000011920929,0.8357499837875366
930,0.5383971929550171,0.5073946118354797,0.7699999809265137,0.800000011920929,0.8357499837875366
931,0.4957347512245178,0.5073946118354797,0.8199999928474426,0.800000011920929,0.8357499837875366
932,0.523297905921936,0.5073946118354797,0.7900000214576721,0.800000011920929,0.8357499837875366
933,0.5778951048851013,0.5073946118354797,0.7799999713897705,0.800000011920929,0.8357499837875366
934,0.5703370571136475,0.5073946118354797,0.7599999904632568,0.800000011920929,0.8357499837875366
935,0.5896680355072021,0.5073946118354797,0.7699999809265137,0.800000011920929,0.8357499837875366
936,0.6801033616065979,0.5073946118354797,0.6700000166893005,0.800000011920929,0.8357499837875366
937,0.45668843388557434,0.5073946118354797,0.8399999737739563,0.800000011920929,0.8357499837875366
938,0.5168598294258118,0.5073946118354797,0.800000011920929,0.800000011920929,0.8357499837875366
939,0.5203219056129456,0.5073946118354797,0.7900000214576721,0.800000011920929,0.8357499837875366
940,0.5936586260795593,0.5073946118354797,0.7599999904632568,0.800000011920929,0.8357499837875366
941,0.5681528449058533,0.5073946118354797,0.7599999904632568,0.800000011920929,0.8357499837875366
942,0.5357822179794312,0.5073946118354797,0.800000011920929,0.800000011920929,0.8357499837875366
943,0.5349355936050415,0.5073946118354797,0.8299999833106995,0.800000011920929,0.8357499837875366
944,0.5176994204521179,0.5073946118354797,0.8299999833106995,0.800000011920929,0.8357499837875366
945,0.5935245752334595,0.5073946118354797,0.7300000190734863,0.800000011920929,0.8357499837875366
946,0.5920071601867676,0.5073946118354797,0.75,0.800000011920929,0.8357499837875366
947,0.5027931332588196,0.5073946118354797,0.800000011920929,0.800000011920929,0.8357499837875366
948,0.6299271583557129,0.5073946118354797,0.7400000095367432,0.800000011920929,0.8357499837875366
949,0.5196763277053833,0.5073946118354797,0.8100000023841858,0.800000011920929,0.8357499837875366
950,0.6183896064758301,0.6057737469673157,0.7099999785423279,0.7599999904632568,0.8259999752044678
951,0.41104403138160706,0.6057737469673157,0.8799999952316284,0.7599999904632568,0.8259999752044678
952,0.5269781351089478,0.6057737469673157,0.7900000214576721,0.7599999904632568,0.8259999752044678
953,0.6940751671791077,0.6057737469673157,0.6800000071525574,0.7599999904632568,0.8259999752044678
954,0.5194148421287537,0.6057737469673157,0.8100000023841858,0.7599999904632568,0.8259999752044678
955,0.5129044055938721,0.6057737469673157,0.8100000023841858,0.7599999904632568,0.8259999752044678
956,0.4794672727584839,0.6057737469673157,0.8399999737739563,0.7599999904632568,0.8259999752044678
957,0.5975355505943298,0.6057737469673157,0.75,0.7599999904632568,0.8259999752044678
958,0.5371640920639038,0.6057737469673157,0.800000011920929,0.7599999904632568,0.8259999752044678
959,0.5559120774269104,0.6057737469673157,0.7699999809265137,0.7599999904632568,0.8259999752044678
960,0.5282183289527893,0.6057737469673157,0.7900000214576721,0.7599999904632568,0.8259999752044678
961,0.5013971924781799,0.6057737469673157,0.8199999928474426,0.7599999904632568,0.8259999752044678
962,0.5168795585632324,0.6057737469673157,0.800000011920929,0.7599999904632568,0.8259999752044678
963,0.48439282178878784,0.6057737469673157,0.8399999737739563,0.7599999904632568,0.8259999752044678
964,0.4987868070602417,0.6057737469673157,0.8399999737739563,0.7599999904632568,0.8259999752044678
965,0.6213353276252747,0.6057737469673157,0.7300000190734863,0.7599999904632568,0.8259999752044678
966,0.5948870778083801,0.6057737469673157,0.75,0.7599999904632568,0.8259999752044678
967,0.4829055070877075,0.6057737469673157,0.800000011920929,0.7599999904632568,0.8259999752044678
968,0.6072131395339966,0.6057737469673157,0.7699999809265137,0.7599999904632568,0.8259999752044678
969,0.4597243070602417,0.6057737469673157,0.8500000238418579,0.7599999904632568,0.8259999752044678
970,0.5490415692329407,0.6057737469673157,0.7599999904632568,0.7599999904632568,0.8259999752044678
971,0.44264912605285645,0.6057737469673157,0.8500000238418579,0.7599999904632568,0.8259999752044678
972,0.5918093323707581,0.6057737469673157,0.75,0.7599999904632568,0.8259999752044678
973,0.4655896723270416,0.6057737469673157,0.8399999737739563,0.7599999904632568,0.8259999752044678
974,0.55101478099823,0.6057737469673157,0.7900000214576721,0.7599999904632568,0.8259999752044678
975,0.550351083278656,0.6057737469673157,0.7900000214576721,0.7599999904632568,0.8259999752044678
976,0.5502974987030029,0.6057737469673157,0.7900000214576721,0.7599999904632568,0.8259999752044678
977,0.47510257363319397,0.6057737469673157,0.8199999928474426,0.7599999904632568,0.8259999752044678
978,0.5308651924133301,0.6057737469673157,0.7900000214576721,0.7599999904632568,0.8259999752044678
979,0.5080876350402832,0.6057737469673157,0.8199999928474426,0.7599999904632568,0.8259999752044678
980,0.4907403290271759,0.6057737469673157,0.8299999833106995,0.7599999904632568,0.8259999752044678
981,0.5239702463150024,0.6057737469673157,0.7900000214576721,0.7599999904632568,0.8259999752044678
982,0.4649733603000641,0.6057737469673157,0.8700000047683716,0.7599999904632568,0.8259999752044678
983,0.5355840921401978,0.6057737469673157,0.7900000214576721,0.7599999904632568,0.8259999752044678
984,0.49658405780792236,0.6057737469673157,0.8299999833106995,0.7599999904632568,0.8259999752044678
985,0.4870060384273529,0.6057737469673157,0.8100000023841858,0.7599999904632568,0.8259999752044678
986,0.5169501304626465,0.6057737469673157,0.800000011920929,0.7599999904632568,0.8259999752044678
987,0.5121088624000549,0.6057737469673157,0.8100000023841858,0.7599999904632568,0.8259999752044678
988,0.565205991268158,0.6057737469673157,0.7799999713897705,0.7599999904632568,0.8259999752044678
989,0.5544372797012329,0.6057737469673157,0.7400000095367432,0.7599999904632568,0.8259999752044678
990,0.5588193535804749,0.6057737469673157,0.7900000214576721,0.7599999904632568,0.8259999752044678
991,0.5560694336891174,0.6057737469673157,0.7799999713897705,0.7599999904632568,0.8259999752044678
992,0.5816443562507629,0.6057737469673157,0.7699999809265137,0.7599999904632568,0.8259999752044678
993,0.5802255868911743,0.6057737469673157,0.7699999809265137,0.7599999904632568,0.8259999752044678
994,0.5969164371490479,0.6057737469673157,0.7400000095367432,0.7599999904632568,0.8259999752044678
995,0.4938059151172638,0.6057737469673157,0.8100000023841858,0.7599999904632568,0.8259999752044678
996,0.5467014908790588,0.6057737469673157,0.800000011920929,0.7599999904632568,0.8259999752044678
997,0.5255893468856812,0.6057737469673157,0.8100000023841858,0.7599999904632568,0.8259999752044678
998,0.6401201486587524,0.6057737469673157,0.7400000095367432,0.7599999904632568,0.8259999752044678
999,0.5398587584495544,0.6057737469673157,0.800000011920929,0.7599999904632568,0.8259999752044678
