step,train_loss,val_loss,train_acc,val_acc,in_context_acc
898,0.5141206979751587,0.52300626039505,0.8080000281333923,0.8019999861717224,0.9265499711036682
899,0.5490534901618958,0.52300626039505,0.7789999842643738,0.8019999861717224,0.9265499711036682
900,0.49145960807800293,0.5462453961372375,0.8140000104904175,0.7749999761581421,0.9254500269889832
901,0.52193683385849,0.5462453961372375,0.8069999814033508,0.7749999761581421,0.9254500269889832
902,0.5567362308502197,0.5462453961372375,0.7710000276565552,0.7749999761581421,0.9254500269889832
903,0.5139856934547424,0.5462453961372375,0.8080000281333923,0.7749999761581421,0.9254500269889832
904,0.521526038646698,0.5462453961372375,0.796999990940094,0.7749999761581421,0.9254500269889832
905,0.5404713153839111,0.5462453961372375,0.7910000085830688,0.7749999761581421,0.9254500269889832
906,0.5271755456924438,0.5462453961372375,0.7960000038146973,0.7749999761581421,0.9254500269889832
907,0.5261297821998596,0.5462453961372375,0.8009999990463257,0.7749999761581421,0.9254500269889832
908,0.517703115940094,0.5462453961372375,0.8019999861717224,0.7749999761581421,0.9254500269889832
909,0.5612713694572449,0.5462453961372375,0.7699999809265137,0.7749999761581421,0.9254500269889832
910,0.514536440372467,0.5462453961372375,0.8029999732971191,0.7749999761581421,0.9254500269889832
911,0.5450080633163452,0.5462453961372375,0.7870000004768372,0.7749999761581421,0.9254500269889832
912,0.5529894828796387,0.5462453961372375,0.7850000262260437,0.7749999761581421,0.9254500269889832
913,0.5314972400665283,0.5462453961372375,0.7950000166893005,0.7749999761581421,0.9254500269889832
914,0.5483934283256531,0.5462453961372375,0.7689999938011169,0.7749999761581421,0.9254500269889832
915,0.5188082456588745,0.5462453961372375,0.8040000200271606,0.7749999761581421,0.9254500269889832
916,0.5163311958312988,0.5462453961372375,0.8029999732971191,0.7749999761581421,0.9254500269889832
917,0.5301361680030823,0.5462453961372375,0.7960000038146973,0.7749999761581421,0.9254500269889832
918,0.5206169486045837,0.5462453961372375,0.8019999861717224,0.7749999761581421,0.9254500269889832
919,0.5359063744544983,0.5462453961372375,0.7910000085830688,0.7749999761581421,0.9254500269889832
920,0.5223430395126343,0.5462453961372375,0.8100000023841858,0.7749999761581421,0.9254500269889832
921,0.544641375541687,0.5462453961372375,0.7799999713897705,0.7749999761581421,0.9254500269889832
922,0.5243369936943054,0.5462453961372375,0.7979999780654907,0.7749999761581421,0.9254500269889832
923,0.5088383555412292,0.5462453961372375,0.8149999976158142,0.7749999761581421,0.9254500269889832
924,0.510131299495697,0.5462453961372375,0.8100000023841858,0.7749999761581421,0.9254500269889832
925,0.5436550378799438,0.5462453961372375,0.781000018119812,0.7749999761581421,0.9254500269889832
926,0.5333479046821594,0.5462453961372375,0.7910000085830688,0.7749999761581421,0.9254500269889832
927,0.5587841272354126,0.5462453961372375,0.7710000276565552,0.7749999761581421,0.9254500269889832
928,0.5492480993270874,0.5462453961372375,0.7860000133514404,0.7749999761581421,0.9254500269889832
929,0.5149927735328674,0.5462453961372375,0.8090000152587891,0.7749999761581421,0.9254500269889832
930,0.5263289213180542,0.5462453961372375,0.7919999957084656,0.7749999761581421,0.9254500269889832
931,0.49702534079551697,0.5462453961372375,0.8119999766349792,0.7749999761581421,0.9254500269889832
932,0.521672248840332,0.5462453961372375,0.8040000200271606,0.7749999761581421,0.9254500269889832
933,0.5350244641304016,0.5462453961372375,0.7850000262260437,0.7749999761581421,0.9254500269889832
934,0.5274544954299927,0.5462453961372375,0.7900000214576721,0.7749999761581421,0.9254500269889832
935,0.5334422588348389,0.5462453961372375,0.7850000262260437,0.7749999761581421,0.9254500269889832
936,0.5301865339279175,0.5462453961372375,0.7839999794960022,0.7749999761581421,0.9254500269889832
937,0.5347017645835876,0.5462453961372375,0.8009999990463257,0.7749999761581421,0.9254500269889832
938,0.4983680546283722,0.5462453961372375,0.8119999766349792,0.7749999761581421,0.9254500269889832
939,0.5115936398506165,0.5462453961372375,0.8220000267028809,0.7749999761581421,0.9254500269889832
940,0.5059716701507568,0.5462453961372375,0.8100000023841858,0.7749999761581421,0.9254500269889832
941,0.5414780378341675,0.5462453961372375,0.7850000262260437,0.7749999761581421,0.9254500269889832
942,0.5211892127990723,0.5462453961372375,0.8050000071525574,0.7749999761581421,0.9254500269889832
943,0.5135204792022705,0.5462453961372375,0.8040000200271606,0.7749999761581421,0.9254500269889832
944,0.5212896466255188,0.5462453961372375,0.796999990940094,0.7749999761581421,0.9254500269889832
945,0.5325410962104797,0.5462453961372375,0.8009999990463257,0.7749999761581421,0.9254500269889832
946,0.5414371490478516,0.5462453961372375,0.7820000052452087,0.7749999761581421,0.9254500269889832
947,0.5125222206115723,0.5462453961372375,0.8029999732971191,0.7749999761581421,0.9254500269889832
948,0.48868438601493835,0.5462453961372375,0.8199999928474426,0.7749999761581421,0.9254500269889832
949,0.4985218346118927,0.5462453961372375,0.8159999847412109,0.7749999761581421,0.9254500269889832
950,0.5160776376724243,0.5305460095405579,0.7990000247955322,0.7940000295639038,0.9251000285148621
951,0.5250248312950134,0.5305460095405579,0.7929999828338623,0.7940000295639038,0.9251000285148621
952,0.5344796180725098,0.5305460095405579,0.7900000214576721,0.7940000295639038,0.9251000285148621
953,0.5052061676979065,0.5305460095405579,0.8140000104904175,0.7940000295639038,0.9251000285148621
954,0.5113124847412109,0.5305460095405579,0.8009999990463257,0.7940000295639038,0.9251000285148621
955,0.5252927541732788,0.5305460095405579,0.7919999957084656,0.7940000295639038,0.9251000285148621
956,0.5224775075912476,0.5305460095405579,0.8029999732971191,0.7940000295639038,0.9251000285148621
957,0.5078625679016113,0.5305460095405579,0.8090000152587891,0.7940000295639038,0.9251000285148621
958,0.5233866572380066,0.5305460095405579,0.8019999861717224,0.7940000295639038,0.9251000285148621
959,0.534477174282074,0.5305460095405579,0.7860000133514404,0.7940000295639038,0.9251000285148621
960,0.5237854719161987,0.5305460095405579,0.7979999780654907,0.7940000295639038,0.9251000285148621
961,0.5224880576133728,0.5305460095405579,0.7950000166893005,0.7940000295639038,0.9251000285148621
962,0.509495198726654,0.5305460095405579,0.7990000247955322,0.7940000295639038,0.9251000285148621
963,0.49017199873924255,0.5305460095405579,0.8169999718666077,0.7940000295639038,0.9251000285148621
964,0.549971342086792,0.5305460095405579,0.7760000228881836,0.7940000295639038,0.9251000285148621
965,0.5368576645851135,0.5305460095405579,0.7850000262260437,0.7940000295639038,0.9251000285148621
966,0.5491982698440552,0.5305460095405579,0.7799999713897705,0.7940000295639038,0.9251000285148621
967,0.5210344195365906,0.5305460095405579,0.7919999957084656,0.7940000295639038,0.9251000285148621
968,0.5346903204917908,0.5305460095405579,0.8009999990463257,0.7940000295639038,0.9251000285148621
969,0.512856662273407,0.5305460095405579,0.8009999990463257,0.7940000295639038,0.9251000285148621
970,0.5339029431343079,0.5305460095405579,0.7870000004768372,0.7940000295639038,0.9251000285148621
971,0.49885568022727966,0.5305460095405579,0.8109999895095825,0.7940000295639038,0.9251000285148621
972,0.5368050336837769,0.5305460095405579,0.7789999842643738,0.7940000295639038,0.9251000285148621
973,0.5284298062324524,0.5305460095405579,0.8009999990463257,0.7940000295639038,0.9251000285148621
974,0.5720165967941284,0.5305460095405579,0.7630000114440918,0.7940000295639038,0.9251000285148621
975,0.5272043347358704,0.5305460095405579,0.8009999990463257,0.7940000295639038,0.9251000285148621
976,0.5499704480171204,0.5305460095405579,0.7770000100135803,0.7940000295639038,0.9251000285148621
977,0.5121268033981323,0.5305460095405579,0.8019999861717224,0.7940000295639038,0.9251000285148621
978,0.5225088000297546,0.5305460095405579,0.796999990940094,0.7940000295639038,0.9251000285148621
979,0.52614825963974,0.5305460095405579,0.7829999923706055,0.7940000295639038,0.9251000285148621
980,0.5105797648429871,0.5305460095405579,0.8090000152587891,0.7940000295639038,0.9251000285148621
981,0.5269976258277893,0.5305460095405579,0.7979999780654907,0.7940000295639038,0.9251000285148621
982,0.5105003714561462,0.5305460095405579,0.8059999942779541,0.7940000295639038,0.9251000285148621
983,0.5024588704109192,0.5305460095405579,0.8080000281333923,0.7940000295639038,0.9251000285148621
984,0.5390098690986633,0.5305460095405579,0.7900000214576721,0.7940000295639038,0.9251000285148621
985,0.536551296710968,0.5305460095405579,0.7839999794960022,0.7940000295639038,0.9251000285148621
986,0.5277923345565796,0.5305460095405579,0.7919999957084656,0.7940000295639038,0.9251000285148621
987,0.5272350311279297,0.5305460095405579,0.7910000085830688,0.7940000295639038,0.9251000285148621
988,0.5261550545692444,0.5305460095405579,0.8009999990463257,0.7940000295639038,0.9251000285148621
989,0.5172833204269409,0.5305460095405579,0.8090000152587891,0.7940000295639038,0.9251000285148621
990,0.5157479047775269,0.5305460095405579,0.8050000071525574,0.7940000295639038,0.9251000285148621
991,0.5343028903007507,0.5305460095405579,0.7910000085830688,0.7940000295639038,0.9251000285148621
992,0.5279154181480408,0.5305460095405579,0.7799999713897705,0.7940000295639038,0.9251000285148621
993,0.5234144330024719,0.5305460095405579,0.7839999794960022,0.7940000295639038,0.9251000285148621
994,0.557770311832428,0.5305460095405579,0.7680000066757202,0.7940000295639038,0.9251000285148621
995,0.5290055274963379,0.5305460095405579,0.8009999990463257,0.7940000295639038,0.9251000285148621
996,0.5241735577583313,0.5305460095405579,0.796999990940094,0.7940000295639038,0.9251000285148621
997,0.5422345995903015,0.5305460095405579,0.7820000052452087,0.7940000295639038,0.9251000285148621
998,0.5560530424118042,0.5305460095405579,0.7720000147819519,0.7940000295639038,0.9251000285148621
999,0.5387359261512756,0.5305460095405579,0.7870000004768372,0.7940000295639038,0.9251000285148621
