step,train_loss,val_loss,train_acc,val_acc,in_context_acc
900,0.5593653321266174,0.5842797756195068,0.8100000023841858,0.796999990940094,0.833050012588501
901,0.5736711025238037,0.5842797756195068,0.7860000133514404,0.796999990940094,0.833050012588501
902,0.5693950653076172,0.5842797756195068,0.7990000247955322,0.796999990940094,0.833050012588501
903,0.5634859800338745,0.5842797756195068,0.8080000281333923,0.796999990940094,0.833050012588501
904,0.5760413408279419,0.5842797756195068,0.7839999794960022,0.796999990940094,0.833050012588501
905,0.5697697997093201,0.5842797756195068,0.8059999942779541,0.796999990940094,0.833050012588501
906,0.5720521211624146,0.5842797756195068,0.8019999861717224,0.796999990940094,0.833050012588501
907,0.5836566090583801,0.5842797756195068,0.7889999747276306,0.796999990940094,0.833050012588501
908,0.5783650279045105,0.5842797756195068,0.777999997138977,0.796999990940094,0.833050012588501
909,0.5748721361160278,0.5842797756195068,0.7889999747276306,0.796999990940094,0.833050012588501
910,0.570589005947113,0.5842797756195068,0.8029999732971191,0.796999990940094,0.833050012588501
911,0.5763224363327026,0.5842797756195068,0.7870000004768372,0.796999990940094,0.833050012588501
912,0.5690608024597168,0.5842797756195068,0.796999990940094,0.796999990940094,0.833050012588501
913,0.5838285088539124,0.5842797756195068,0.7820000052452087,0.796999990940094,0.833050012588501
914,0.5591818690299988,0.5842797756195068,0.8220000267028809,0.796999990940094,0.833050012588501
915,0.5738755464553833,0.5842797756195068,0.7979999780654907,0.796999990940094,0.833050012588501
916,0.5700167417526245,0.5842797756195068,0.7979999780654907,0.796999990940094,0.833050012588501
917,0.5862554311752319,0.5842797756195068,0.7519999742507935,0.796999990940094,0.833050012588501
918,0.5706610083580017,0.5842797756195068,0.796999990940094,0.796999990940094,0.833050012588501
919,0.5928877592086792,0.5842797756195068,0.753000020980835,0.796999990940094,0.833050012588501
920,0.5722990036010742,0.5842797756195068,0.7860000133514404,0.796999990940094,0.833050012588501
921,0.5634506344795227,0.5842797756195068,0.7979999780654907,0.796999990940094,0.833050012588501
922,0.5709066987037659,0.5842797756195068,0.7919999957084656,0.796999990940094,0.833050012588501
923,0.5867483019828796,0.5842797756195068,0.7770000100135803,0.796999990940094,0.833050012588501
924,0.5714612603187561,0.5842797756195068,0.7870000004768372,0.796999990940094,0.833050012588501
925,0.5636255145072937,0.5842797756195068,0.8109999895095825,0.796999990940094,0.833050012588501
926,0.5755678415298462,0.5842797756195068,0.7879999876022339,0.796999990940094,0.833050012588501
927,0.5888268947601318,0.5842797756195068,0.7720000147819519,0.796999990940094,0.833050012588501
928,0.5609865784645081,0.5842797756195068,0.8040000200271606,0.796999990940094,0.833050012588501
929,0.5741272568702698,0.5842797756195068,0.7860000133514404,0.796999990940094,0.833050012588501
930,0.5785143375396729,0.5842797756195068,0.7850000262260437,0.796999990940094,0.833050012588501
931,0.564833402633667,0.5842797756195068,0.8029999732971191,0.796999990940094,0.833050012588501
932,0.5763996243476868,0.5842797756195068,0.796999990940094,0.796999990940094,0.833050012588501
933,0.5707439184188843,0.5842797756195068,0.7950000166893005,0.796999990940094,0.833050012588501
934,0.5673342347145081,0.5842797756195068,0.7960000038146973,0.796999990940094,0.833050012588501
935,0.5870435833930969,0.5842797756195068,0.7609999775886536,0.796999990940094,0.833050012588501
936,0.5845596194267273,0.5842797756195068,0.7789999842643738,0.796999990940094,0.833050012588501
937,0.5785444974899292,0.5842797756195068,0.7799999713897705,0.796999990940094,0.833050012588501
938,0.5630722045898438,0.5842797756195068,0.8100000023841858,0.796999990940094,0.833050012588501
939,0.5905041098594666,0.5842797756195068,0.7649999856948853,0.796999990940094,0.833050012588501
940,0.5824687480926514,0.5842797756195068,0.7820000052452087,0.796999990940094,0.833050012588501
941,0.5736413598060608,0.5842797756195068,0.7850000262260437,0.796999990940094,0.833050012588501
942,0.5606359839439392,0.5842797756195068,0.7960000038146973,0.796999990940094,0.833050012588501
943,0.5581325888633728,0.5842797756195068,0.8080000281333923,0.796999990940094,0.833050012588501
944,0.5806557536125183,0.5842797756195068,0.781000018119812,0.796999990940094,0.833050012588501
945,0.5801270604133606,0.5842797756195068,0.7829999923706055,0.796999990940094,0.833050012588501
946,0.578789472579956,0.5842797756195068,0.7730000019073486,0.796999990940094,0.833050012588501
947,0.5654497742652893,0.5842797756195068,0.7929999828338623,0.796999990940094,0.833050012588501
948,0.5726941823959351,0.5842797756195068,0.7910000085830688,0.796999990940094,0.833050012588501
949,0.5607174038887024,0.5842797756195068,0.7979999780654907,0.796999990940094,0.833050012588501
950,0.5881292819976807,0.5668508410453796,0.7630000114440918,0.8080000281333923,0.8286250233650208
951,0.566251814365387,0.5668508410453796,0.7929999828338623,0.8080000281333923,0.8286250233650208
952,0.5936532020568848,0.5668508410453796,0.753000020980835,0.8080000281333923,0.8286250233650208
953,0.5852519273757935,0.5668508410453796,0.7760000228881836,0.8080000281333923,0.8286250233650208
954,0.55744868516922,0.5668508410453796,0.8119999766349792,0.8080000281333923,0.8286250233650208
955,0.5779279470443726,0.5668508410453796,0.7749999761581421,0.8080000281333923,0.8286250233650208
956,0.5727882981300354,0.5668508410453796,0.7889999747276306,0.8080000281333923,0.8286250233650208
957,0.5794306397438049,0.5668508410453796,0.7770000100135803,0.8080000281333923,0.8286250233650208
958,0.558017909526825,0.5668508410453796,0.8090000152587891,0.8080000281333923,0.8286250233650208
959,0.5686800479888916,0.5668508410453796,0.8090000152587891,0.8080000281333923,0.8286250233650208
960,0.5604251623153687,0.5668508410453796,0.8050000071525574,0.8080000281333923,0.8286250233650208
961,0.5691356062889099,0.5668508410453796,0.7889999747276306,0.8080000281333923,0.8286250233650208
962,0.5775308609008789,0.5668508410453796,0.781000018119812,0.8080000281333923,0.8286250233650208
963,0.5844986438751221,0.5668508410453796,0.7630000114440918,0.8080000281333923,0.8286250233650208
964,0.5700274705886841,0.5668508410453796,0.7879999876022339,0.8080000281333923,0.8286250233650208
965,0.587215006351471,0.5668508410453796,0.7639999985694885,0.8080000281333923,0.8286250233650208
966,0.5708818435668945,0.5668508410453796,0.7820000052452087,0.8080000281333923,0.8286250233650208
967,0.5712238550186157,0.5668508410453796,0.7950000166893005,0.8080000281333923,0.8286250233650208
968,0.5750775337219238,0.5668508410453796,0.7979999780654907,0.8080000281333923,0.8286250233650208
969,0.5771230459213257,0.5668508410453796,0.7889999747276306,0.8080000281333923,0.8286250233650208
970,0.5772072672843933,0.5668508410453796,0.7730000019073486,0.8080000281333923,0.8286250233650208
971,0.5689430832862854,0.5668508410453796,0.7870000004768372,0.8080000281333923,0.8286250233650208
972,0.581796407699585,0.5668508410453796,0.7680000066757202,0.8080000281333923,0.8286250233650208
973,0.5685672760009766,0.5668508410453796,0.8019999861717224,0.8080000281333923,0.8286250233650208
974,0.5663214325904846,0.5668508410453796,0.7990000247955322,0.8080000281333923,0.8286250233650208
975,0.5594854950904846,0.5668508410453796,0.8059999942779541,0.8080000281333923,0.8286250233650208
976,0.5582195520401001,0.5668508410453796,0.8140000104904175,0.8080000281333923,0.8286250233650208
977,0.5693947076797485,0.5668508410453796,0.7900000214576721,0.8080000281333923,0.8286250233650208
978,0.5648869276046753,0.5668508410453796,0.7950000166893005,0.8080000281333923,0.8286250233650208
979,0.5634261965751648,0.5668508410453796,0.8050000071525574,0.8080000281333923,0.8286250233650208
980,0.5766655802726746,0.5668508410453796,0.7799999713897705,0.8080000281333923,0.8286250233650208
981,0.571032702922821,0.5668508410453796,0.7919999957084656,0.8080000281333923,0.8286250233650208
982,0.574195384979248,0.5668508410453796,0.7879999876022339,0.8080000281333923,0.8286250233650208
983,0.5686449408531189,0.5668508410453796,0.8029999732971191,0.8080000281333923,0.8286250233650208
984,0.5790666341781616,0.5668508410453796,0.7699999809265137,0.8080000281333923,0.8286250233650208
985,0.5697222948074341,0.5668508410453796,0.7839999794960022,0.8080000281333923,0.8286250233650208
986,0.5714705586433411,0.5668508410453796,0.7940000295639038,0.8080000281333923,0.8286250233650208
987,0.5697941780090332,0.5668508410453796,0.7829999923706055,0.8080000281333923,0.8286250233650208
988,0.5803557634353638,0.5668508410453796,0.7760000228881836,0.8080000281333923,0.8286250233650208
989,0.5646674633026123,0.5668508410453796,0.8009999990463257,0.8080000281333923,0.8286250233650208
990,0.5719507336616516,0.5668508410453796,0.7900000214576721,0.8080000281333923,0.8286250233650208
991,0.580143928527832,0.5668508410453796,0.781000018119812,0.8080000281333923,0.8286250233650208
992,0.5721492171287537,0.5668508410453796,0.781000018119812,0.8080000281333923,0.8286250233650208
993,0.5805975794792175,0.5668508410453796,0.7760000228881836,0.8080000281333923,0.8286250233650208
994,0.576974093914032,0.5668508410453796,0.7879999876022339,0.8080000281333923,0.8286250233650208
995,0.5590675473213196,0.5668508410453796,0.8169999718666077,0.8080000281333923,0.8286250233650208
996,0.5696859955787659,0.5668508410453796,0.7860000133514404,0.8080000281333923,0.8286250233650208
997,0.5687629580497742,0.5668508410453796,0.7990000247955322,0.8080000281333923,0.8286250233650208
998,0.5750396847724915,0.5668508410453796,0.777999997138977,0.8080000281333923,0.8286250233650208
999,0.5700220465660095,0.5668508410453796,0.7900000214576721,0.8080000281333923,0.8286250233650208
