step,train_loss,val_loss,train_acc,val_acc,in_context_acc
898,0.5176660418510437,0.5269085764884949,0.7929999828338623,0.7900000214576721,0.8117250204086304
899,0.48409026861190796,0.5269085764884949,0.8220000267028809,0.7900000214576721,0.8117250204086304
900,0.504793107509613,0.49792033433914185,0.8019999861717224,0.8159999847412109,0.812250018119812
901,0.5028969645500183,0.49792033433914185,0.8080000281333923,0.8159999847412109,0.812250018119812
902,0.4826086461544037,0.49792033433914185,0.8180000185966492,0.8159999847412109,0.812250018119812
903,0.5224730372428894,0.49792033433914185,0.7929999828338623,0.8159999847412109,0.812250018119812
904,0.4983377456665039,0.49792033433914185,0.8169999718666077,0.8159999847412109,0.812250018119812
905,0.507938802242279,0.49792033433914185,0.8069999814033508,0.8159999847412109,0.812250018119812
906,0.5229563117027283,0.49792033433914185,0.7940000295639038,0.8159999847412109,0.812250018119812
907,0.535685658454895,0.49792033433914185,0.7850000262260437,0.8159999847412109,0.812250018119812
908,0.5088394284248352,0.49792033433914185,0.8029999732971191,0.8159999847412109,0.812250018119812
909,0.49129530787467957,0.49792033433914185,0.8140000104904175,0.8159999847412109,0.812250018119812
910,0.5210103392601013,0.49792033433914185,0.796999990940094,0.8159999847412109,0.812250018119812
911,0.4942781329154968,0.49792033433914185,0.8119999766349792,0.8159999847412109,0.812250018119812
912,0.5244264006614685,0.49792033433914185,0.7889999747276306,0.8159999847412109,0.812250018119812
913,0.48429980874061584,0.49792033433914185,0.8240000009536743,0.8159999847412109,0.812250018119812
914,0.5137569308280945,0.49792033433914185,0.800000011920929,0.8159999847412109,0.812250018119812
915,0.5037592053413391,0.49792033433914185,0.8100000023841858,0.8159999847412109,0.812250018119812
916,0.5538308024406433,0.49792033433914185,0.7689999938011169,0.8159999847412109,0.812250018119812
917,0.5121482014656067,0.49792033433914185,0.8050000071525574,0.8159999847412109,0.812250018119812
918,0.5539277195930481,0.49792033433914185,0.7630000114440918,0.8159999847412109,0.812250018119812
919,0.5251583456993103,0.49792033433914185,0.7990000247955322,0.8159999847412109,0.812250018119812
920,0.4818006157875061,0.49792033433914185,0.8159999847412109,0.8159999847412109,0.812250018119812
921,0.5099575519561768,0.49792033433914185,0.8050000071525574,0.8159999847412109,0.812250018119812
922,0.5366698503494263,0.49792033433914185,0.7870000004768372,0.8159999847412109,0.812250018119812
923,0.519253134727478,0.49792033433914185,0.8019999861717224,0.8159999847412109,0.812250018119812
924,0.48944729566574097,0.49792033433914185,0.8140000104904175,0.8159999847412109,0.812250018119812
925,0.516526997089386,0.49792033433914185,0.7940000295639038,0.8159999847412109,0.812250018119812
926,0.5347368717193604,0.49792033433914185,0.7850000262260437,0.8159999847412109,0.812250018119812
927,0.48907285928726196,0.49792033433914185,0.8190000057220459,0.8159999847412109,0.812250018119812
928,0.519417941570282,0.49792033433914185,0.800000011920929,0.8159999847412109,0.812250018119812
929,0.5129246711730957,0.49792033433914185,0.7990000247955322,0.8159999847412109,0.812250018119812
930,0.5000858902931213,0.49792033433914185,0.8149999976158142,0.8159999847412109,0.812250018119812
931,0.5221781730651855,0.49792033433914185,0.8019999861717224,0.8159999847412109,0.812250018119812
932,0.5139349699020386,0.49792033433914185,0.8029999732971191,0.8159999847412109,0.812250018119812
933,0.5103754997253418,0.49792033433914185,0.8059999942779541,0.8159999847412109,0.812250018119812
934,0.5418294668197632,0.49792033433914185,0.7720000147819519,0.8159999847412109,0.812250018119812
935,0.530540406703949,0.49792033433914185,0.7900000214576721,0.8159999847412109,0.812250018119812
936,0.525972843170166,0.49792033433914185,0.7889999747276306,0.8159999847412109,0.812250018119812
937,0.4875880181789398,0.49792033433914185,0.8190000057220459,0.8159999847412109,0.812250018119812
938,0.5325336456298828,0.49792033433914185,0.7829999923706055,0.8159999847412109,0.812250018119812
939,0.5275450348854065,0.49792033433914185,0.7910000085830688,0.8159999847412109,0.812250018119812
940,0.5210669040679932,0.49792033433914185,0.7900000214576721,0.8159999847412109,0.812250018119812
941,0.5114563703536987,0.49792033433914185,0.8009999990463257,0.8159999847412109,0.812250018119812
942,0.49177518486976624,0.49792033433914185,0.8149999976158142,0.8159999847412109,0.812250018119812
943,0.5362423658370972,0.49792033433914185,0.7889999747276306,0.8159999847412109,0.812250018119812
944,0.5218530893325806,0.49792033433914185,0.7950000166893005,0.8159999847412109,0.812250018119812
945,0.5342739820480347,0.49792033433914185,0.7839999794960022,0.8159999847412109,0.812250018119812
946,0.5078211426734924,0.49792033433914185,0.8040000200271606,0.8159999847412109,0.812250018119812
947,0.5115446448326111,0.49792033433914185,0.800000011920929,0.8159999847412109,0.812250018119812
948,0.5056292414665222,0.49792033433914185,0.8050000071525574,0.8159999847412109,0.812250018119812
949,0.5450431704521179,0.49792033433914185,0.7730000019073486,0.8159999847412109,0.812250018119812
950,0.5049750208854675,0.47317934036254883,0.8069999814033508,0.8220000267028809,0.8110499978065491
951,0.5628572106361389,0.47317934036254883,0.7630000114440918,0.8220000267028809,0.8110499978065491
952,0.5344212055206299,0.47317934036254883,0.7870000004768372,0.8220000267028809,0.8110499978065491
953,0.4840521812438965,0.47317934036254883,0.8199999928474426,0.8220000267028809,0.8110499978065491
954,0.5217229127883911,0.47317934036254883,0.7879999876022339,0.8220000267028809,0.8110499978065491
955,0.5103135704994202,0.47317934036254883,0.8059999942779541,0.8220000267028809,0.8110499978065491
956,0.5384877920150757,0.47317934036254883,0.7860000133514404,0.8220000267028809,0.8110499978065491
957,0.49502673745155334,0.47317934036254883,0.8169999718666077,0.8220000267028809,0.8110499978065491
958,0.48251214623451233,0.47317934036254883,0.8230000138282776,0.8220000267028809,0.8110499978065491
959,0.5010535717010498,0.47317934036254883,0.8140000104904175,0.8220000267028809,0.8110499978065491
960,0.5048426985740662,0.47317934036254883,0.8019999861717224,0.8220000267028809,0.8110499978065491
961,0.5225436687469482,0.47317934036254883,0.7910000085830688,0.8220000267028809,0.8110499978065491
962,0.5366517305374146,0.47317934036254883,0.7749999761581421,0.8220000267028809,0.8110499978065491
963,0.5123021602630615,0.47317934036254883,0.7979999780654907,0.8220000267028809,0.8110499978065491
964,0.565153181552887,0.47317934036254883,0.7670000195503235,0.8220000267028809,0.8110499978065491
965,0.5053005814552307,0.47317934036254883,0.8009999990463257,0.8220000267028809,0.8110499978065491
966,0.5162835717201233,0.47317934036254883,0.7979999780654907,0.8220000267028809,0.8110499978065491
967,0.49854573607444763,0.47317934036254883,0.8109999895095825,0.8220000267028809,0.8110499978065491
968,0.5249155163764954,0.47317934036254883,0.800000011920929,0.8220000267028809,0.8110499978065491
969,0.5382146239280701,0.47317934036254883,0.7879999876022339,0.8220000267028809,0.8110499978065491
970,0.5148535966873169,0.47317934036254883,0.8019999861717224,0.8220000267028809,0.8110499978065491
971,0.5372329354286194,0.47317934036254883,0.7820000052452087,0.8220000267028809,0.8110499978065491
972,0.5013309717178345,0.47317934036254883,0.8149999976158142,0.8220000267028809,0.8110499978065491
973,0.5026213526725769,0.47317934036254883,0.8059999942779541,0.8220000267028809,0.8110499978065491
974,0.4929562509059906,0.47317934036254883,0.8159999847412109,0.8220000267028809,0.8110499978065491
975,0.4740837514400482,0.47317934036254883,0.828000009059906,0.8220000267028809,0.8110499978065491
976,0.5052338242530823,0.47317934036254883,0.7990000247955322,0.8220000267028809,0.8110499978065491
977,0.495832234621048,0.47317934036254883,0.8109999895095825,0.8220000267028809,0.8110499978065491
978,0.5150983929634094,0.47317934036254883,0.8050000071525574,0.8220000267028809,0.8110499978065491
979,0.5224450826644897,0.47317934036254883,0.7919999957084656,0.8220000267028809,0.8110499978065491
980,0.4968574345111847,0.47317934036254883,0.8069999814033508,0.8220000267028809,0.8110499978065491
981,0.5264599323272705,0.47317934036254883,0.7960000038146973,0.8220000267028809,0.8110499978065491
982,0.5107511878013611,0.47317934036254883,0.8059999942779541,0.8220000267028809,0.8110499978065491
983,0.5371312499046326,0.47317934036254883,0.781000018119812,0.8220000267028809,0.8110499978065491
984,0.5191571116447449,0.47317934036254883,0.7960000038146973,0.8220000267028809,0.8110499978065491
985,0.5291168689727783,0.47317934036254883,0.7950000166893005,0.8220000267028809,0.8110499978065491
986,0.5125120282173157,0.47317934036254883,0.7950000166893005,0.8220000267028809,0.8110499978065491
987,0.5342129468917847,0.47317934036254883,0.7889999747276306,0.8220000267028809,0.8110499978065491
988,0.4960596561431885,0.47317934036254883,0.8100000023841858,0.8220000267028809,0.8110499978065491
989,0.5229688882827759,0.47317934036254883,0.7960000038146973,0.8220000267028809,0.8110499978065491
990,0.5270711183547974,0.47317934036254883,0.7829999923706055,0.8220000267028809,0.8110499978065491
991,0.5173095464706421,0.47317934036254883,0.7960000038146973,0.8220000267028809,0.8110499978065491
992,0.5211277008056641,0.47317934036254883,0.7900000214576721,0.8220000267028809,0.8110499978065491
993,0.5346805453300476,0.47317934036254883,0.7929999828338623,0.8220000267028809,0.8110499978065491
994,0.4925462305545807,0.47317934036254883,0.8230000138282776,0.8220000267028809,0.8110499978065491
995,0.5117209553718567,0.47317934036254883,0.7940000295639038,0.8220000267028809,0.8110499978065491
996,0.514668881893158,0.47317934036254883,0.8040000200271606,0.8220000267028809,0.8110499978065491
997,0.5234368443489075,0.47317934036254883,0.7870000004768372,0.8220000267028809,0.8110499978065491
998,0.5169680118560791,0.47317934036254883,0.7979999780654907,0.8220000267028809,0.8110499978065491
999,0.5114564299583435,0.47317934036254883,0.8069999814033508,0.8220000267028809,0.8110499978065491
