step,train_loss,val_loss,train_acc,val_acc,in_context_acc
897,0.5322826504707336,0.5437032580375671,0.7979999780654907,0.7879999876022339,0.9155750274658203
898,0.5370999574661255,0.5437032580375671,0.7919999957084656,0.7879999876022339,0.9155750274658203
899,0.5132544040679932,0.5437032580375671,0.8230000138282776,0.7879999876022339,0.9155750274658203
900,0.5273631811141968,0.5248779058456421,0.7990000247955322,0.8159999847412109,0.9164999723434448
901,0.5232558846473694,0.5248779058456421,0.8059999942779541,0.8159999847412109,0.9164999723434448
902,0.5125429630279541,0.5248779058456421,0.8169999718666077,0.8159999847412109,0.9164999723434448
903,0.5398223400115967,0.5248779058456421,0.7889999747276306,0.8159999847412109,0.9164999723434448
904,0.5205168724060059,0.5248779058456421,0.8149999976158142,0.8159999847412109,0.9164999723434448
905,0.5277649164199829,0.5248779058456421,0.8029999732971191,0.8159999847412109,0.9164999723434448
906,0.5395866632461548,0.5248779058456421,0.7940000295639038,0.8159999847412109,0.9164999723434448
907,0.5478708744049072,0.5248779058456421,0.781000018119812,0.8159999847412109,0.9164999723434448
908,0.5302114486694336,0.5248779058456421,0.800000011920929,0.8159999847412109,0.9164999723434448
909,0.5161150097846985,0.5248779058456421,0.8130000233650208,0.8159999847412109,0.9164999723434448
910,0.5383957028388977,0.5248779058456421,0.7960000038146973,0.8159999847412109,0.9164999723434448
911,0.5199609398841858,0.5248779058456421,0.8080000281333923,0.8159999847412109,0.9164999723434448
912,0.5395731329917908,0.5248779058456421,0.7889999747276306,0.8159999847412109,0.9164999723434448
913,0.5156362652778625,0.5248779058456421,0.8240000009536743,0.8159999847412109,0.9164999723434448
914,0.5334582328796387,0.5248779058456421,0.8009999990463257,0.8159999847412109,0.9164999723434448
915,0.5267860889434814,0.5248779058456421,0.8100000023841858,0.8159999847412109,0.9164999723434448
916,0.5567387938499451,0.5248779058456421,0.7689999938011169,0.8159999847412109,0.9164999723434448
917,0.527499794960022,0.5248779058456421,0.8029999732971191,0.8159999847412109,0.9164999723434448
918,0.5618569850921631,0.5248779058456421,0.7620000243186951,0.8159999847412109,0.9164999723434448
919,0.5416395664215088,0.5248779058456421,0.7940000295639038,0.8159999847412109,0.9164999723434448
920,0.5103636384010315,0.5248779058456421,0.8159999847412109,0.8159999847412109,0.9164999723434448
921,0.5292564630508423,0.5248779058456421,0.8019999861717224,0.8159999847412109,0.9164999723434448
922,0.5507573485374451,0.5248779058456421,0.7860000133514404,0.8159999847412109,0.9164999723434448
923,0.5379685759544373,0.5248779058456421,0.8019999861717224,0.8159999847412109,0.9164999723434448
924,0.5155050158500671,0.5248779058456421,0.8119999766349792,0.8159999847412109,0.9164999723434448
925,0.5324575901031494,0.5248779058456421,0.7940000295639038,0.8159999847412109,0.9164999723434448
926,0.5461516380310059,0.5248779058456421,0.7850000262260437,0.8159999847412109,0.9164999723434448
927,0.5188114047050476,0.5248779058456421,0.8190000057220459,0.8159999847412109,0.9164999723434448
928,0.5389083027839661,0.5248779058456421,0.7990000247955322,0.8159999847412109,0.9164999723434448
929,0.5339411497116089,0.5248779058456421,0.7960000038146973,0.8159999847412109,0.9164999723434448
930,0.5247260332107544,0.5248779058456421,0.8149999976158142,0.8159999847412109,0.9164999723434448
931,0.5388731956481934,0.5248779058456421,0.8009999990463257,0.8159999847412109,0.9164999723434448
932,0.5335887670516968,0.5248779058456421,0.800000011920929,0.8159999847412109,0.9164999723434448
933,0.5301361680030823,0.5248779058456421,0.8019999861717224,0.8159999847412109,0.9164999723434448
934,0.5508307218551636,0.5248779058456421,0.7710000276565552,0.8159999847412109,0.9164999723434448
935,0.5459808111190796,0.5248779058456421,0.7860000133514404,0.8159999847412109,0.9164999723434448
936,0.538233757019043,0.5248779058456421,0.7870000004768372,0.8159999847412109,0.9164999723434448
937,0.5140931606292725,0.5248779058456421,0.8169999718666077,0.8159999847412109,0.9164999723434448
938,0.5426081418991089,0.5248779058456421,0.7799999713897705,0.8159999847412109,0.9164999723434448
939,0.5424492955207825,0.5248779058456421,0.7910000085830688,0.8159999847412109,0.9164999723434448
940,0.533146858215332,0.5248779058456421,0.7879999876022339,0.8159999847412109,0.9164999723434448
941,0.5309656262397766,0.5248779058456421,0.7960000038146973,0.8159999847412109,0.9164999723434448
942,0.5185035467147827,0.5248779058456421,0.8130000233650208,0.8159999847412109,0.9164999723434448
943,0.5480706095695496,0.5248779058456421,0.7839999794960022,0.8159999847412109,0.9164999723434448
944,0.5357937812805176,0.5248779058456421,0.7929999828338623,0.8159999847412109,0.9164999723434448
945,0.5455154776573181,0.5248779058456421,0.7820000052452087,0.8159999847412109,0.9164999723434448
946,0.5283253192901611,0.5248779058456421,0.8029999732971191,0.8159999847412109,0.9164999723434448
947,0.5292602181434631,0.5248779058456421,0.800000011920929,0.8159999847412109,0.9164999723434448
948,0.5268760919570923,0.5248779058456421,0.8059999942779541,0.8159999847412109,0.9164999723434448
949,0.5514057278633118,0.5248779058456421,0.7739999890327454,0.8159999847412109,0.9164999723434448
950,0.5269740223884583,0.5022209286689758,0.8040000200271606,0.8220000267028809,0.9149749875068665
951,0.5623524188995361,0.5022209286689758,0.7639999985694885,0.8220000267028809,0.9149749875068665
952,0.546156644821167,0.5022209286689758,0.7870000004768372,0.8220000267028809,0.9149749875068665
953,0.5122230052947998,0.5022209286689758,0.8169999718666077,0.8220000267028809,0.9149749875068665
954,0.5372817516326904,0.5022209286689758,0.7860000133514404,0.8220000267028809,0.9149749875068665
955,0.529444694519043,0.5022209286689758,0.8069999814033508,0.8220000267028809,0.9149749875068665
956,0.5484277606010437,0.5022209286689758,0.781000018119812,0.8220000267028809,0.9149749875068665
957,0.5162197947502136,0.5022209286689758,0.8190000057220459,0.8220000267028809,0.9149749875068665
958,0.5090625286102295,0.5022209286689758,0.8220000267028809,0.8220000267028809,0.9149749875068665
959,0.5233501195907593,0.5022209286689758,0.8140000104904175,0.8220000267028809,0.9149749875068665
960,0.5234544277191162,0.5022209286689758,0.7990000247955322,0.8220000267028809,0.9149749875068665
961,0.5379816889762878,0.5022209286689758,0.7889999747276306,0.8220000267028809,0.9149749875068665
962,0.5437052249908447,0.5022209286689758,0.7749999761581421,0.8220000267028809,0.9149749875068665
963,0.5289394855499268,0.5022209286689758,0.7960000038146973,0.8220000267028809,0.9149749875068665
964,0.5681547522544861,0.5022209286689758,0.7649999856948853,0.8220000267028809,0.9149749875068665
965,0.5272855162620544,0.5022209286689758,0.7990000247955322,0.8220000267028809,0.9149749875068665
966,0.5330291390419006,0.5022209286689758,0.7960000038146973,0.8220000267028809,0.9149749875068665
967,0.5188561677932739,0.5022209286689758,0.8080000281333923,0.8220000267028809,0.9149749875068665
968,0.5395979881286621,0.5022209286689758,0.7979999780654907,0.8220000267028809,0.9149749875068665
969,0.5508261919021606,0.5022209286689758,0.7860000133514404,0.8220000267028809,0.9149749875068665
970,0.5343762636184692,0.5022209286689758,0.800000011920929,0.8220000267028809,0.9149749875068665
971,0.5488593578338623,0.5022209286689758,0.781000018119812,0.8220000267028809,0.9149749875068665
972,0.5199995040893555,0.5022209286689758,0.8109999895095825,0.8220000267028809,0.9149749875068665
973,0.5210536122322083,0.5022209286689758,0.8050000071525574,0.8220000267028809,0.9149749875068665
974,0.516813337802887,0.5022209286689758,0.8100000023841858,0.8220000267028809,0.9149749875068665
975,0.5022292733192444,0.5022209286689758,0.8270000219345093,0.8220000267028809,0.9149749875068665
976,0.5223799347877502,0.5022209286689758,0.7979999780654907,0.8220000267028809,0.9149749875068665
977,0.5197628140449524,0.5022209286689758,0.8080000281333923,0.8220000267028809,0.9149749875068665
978,0.5324859023094177,0.5022209286689758,0.8040000200271606,0.8220000267028809,0.9149749875068665
979,0.5352603793144226,0.5022209286689758,0.7879999876022339,0.8220000267028809,0.9149749875068665
980,0.5169623494148254,0.5022209286689758,0.8050000071525574,0.8220000267028809,0.9149749875068665
981,0.5391663312911987,0.5022209286689758,0.7940000295639038,0.8220000267028809,0.9149749875068665
982,0.5294612050056458,0.5022209286689758,0.8050000071525574,0.8220000267028809,0.9149749875068665
983,0.5457667708396912,0.5022209286689758,0.7799999713897705,0.8220000267028809,0.9149749875068665
984,0.5314840078353882,0.5022209286689758,0.7950000166893005,0.8220000267028809,0.9149749875068665
985,0.5437248945236206,0.5022209286689758,0.7929999828338623,0.8220000267028809,0.9149749875068665
986,0.5286762714385986,0.5022209286689758,0.7950000166893005,0.8220000267028809,0.9149749875068665
987,0.546567976474762,0.5022209286689758,0.7850000262260437,0.8220000267028809,0.9149749875068665
988,0.5182960629463196,0.5022209286689758,0.8069999814033508,0.8220000267028809,0.9149749875068665
989,0.5373122096061707,0.5022209286689758,0.7960000038146973,0.8220000267028809,0.9149749875068665
990,0.5364546179771423,0.5022209286689758,0.781000018119812,0.8220000267028809,0.9149749875068665
991,0.5289511680603027,0.5022209286689758,0.7950000166893005,0.8220000267028809,0.9149749875068665
992,0.5343285799026489,0.5022209286689758,0.7889999747276306,0.8220000267028809,0.9149749875068665
993,0.5451636910438538,0.5022209286689758,0.7919999957084656,0.8220000267028809,0.9149749875068665
994,0.5169858336448669,0.5022209286689758,0.8190000057220459,0.8220000267028809,0.9149749875068665
995,0.5275649428367615,0.5022209286689758,0.7950000166893005,0.8220000267028809,0.9149749875068665
996,0.5302162766456604,0.5022209286689758,0.8040000200271606,0.8220000267028809,0.9149749875068665
997,0.5378260612487793,0.5022209286689758,0.7839999794960022,0.8220000267028809,0.9149749875068665
998,0.5311931371688843,0.5022209286689758,0.7929999828338623,0.8220000267028809,0.9149749875068665
999,0.5263953804969788,0.5022209286689758,0.8050000071525574,0.8220000267028809,0.9149749875068665
