step,train_loss,val_loss,train_acc,val_acc,in_context_acc
899,0.4890280067920685,0.5082300305366516,0.8140000104904175,0.8040000200271606,0.9146999716758728
900,0.519940972328186,0.5064299702644348,0.8069999814033508,0.8100000023841858,0.9136999845504761
901,0.5557014346122742,0.5064299702644348,0.7710000276565552,0.8100000023841858,0.9136999845504761
902,0.5118961334228516,0.5064299702644348,0.8080000281333923,0.8100000023841858,0.9136999845504761
903,0.5195436477661133,0.5064299702644348,0.796999990940094,0.8100000023841858,0.9136999845504761
904,0.5390974283218384,0.5064299702644348,0.7910000085830688,0.8100000023841858,0.9136999845504761
905,0.5249444246292114,0.5064299702644348,0.7960000038146973,0.8100000023841858,0.9136999845504761
906,0.5242357850074768,0.5064299702644348,0.8009999990463257,0.8100000023841858,0.9136999845504761
907,0.5159730315208435,0.5064299702644348,0.8029999732971191,0.8100000023841858,0.9136999845504761
908,0.560759425163269,0.5064299702644348,0.7710000276565552,0.8100000023841858,0.9136999845504761
909,0.5124260187149048,0.5064299702644348,0.8029999732971191,0.8100000023841858,0.9136999845504761
910,0.5437033176422119,0.5064299702644348,0.7889999747276306,0.8100000023841858,0.9136999845504761
911,0.5519512891769409,0.5064299702644348,0.7870000004768372,0.8100000023841858,0.9136999845504761
912,0.5303198099136353,0.5064299702644348,0.7950000166893005,0.8100000023841858,0.9136999845504761
913,0.5472472310066223,0.5064299702644348,0.7710000276565552,0.8100000023841858,0.9136999845504761
914,0.5167321562767029,0.5064299702644348,0.8050000071525574,0.8100000023841858,0.9136999845504761
915,0.514065682888031,0.5064299702644348,0.8040000200271606,0.8100000023841858,0.9136999845504761
916,0.5283076167106628,0.5064299702644348,0.7960000038146973,0.8100000023841858,0.9136999845504761
917,0.5189670324325562,0.5064299702644348,0.8040000200271606,0.8100000023841858,0.9136999845504761
918,0.534788966178894,0.5064299702644348,0.7910000085830688,0.8100000023841858,0.9136999845504761
919,0.520091712474823,0.5064299702644348,0.8119999766349792,0.8100000023841858,0.9136999845504761
920,0.5436740517616272,0.5064299702644348,0.781000018119812,0.8100000023841858,0.9136999845504761
921,0.5225420594215393,0.5064299702644348,0.800000011920929,0.8100000023841858,0.9136999845504761
922,0.5065203905105591,0.5064299702644348,0.8159999847412109,0.8100000023841858,0.9136999845504761
923,0.507541835308075,0.5064299702644348,0.8119999766349792,0.8100000023841858,0.9136999845504761
924,0.5428490042686462,0.5064299702644348,0.7820000052452087,0.8100000023841858,0.9136999845504761
925,0.5313431024551392,0.5064299702644348,0.7910000085830688,0.8100000023841858,0.9136999845504761
926,0.5580106377601624,0.5064299702644348,0.7710000276565552,0.8100000023841858,0.9136999845504761
927,0.5479323863983154,0.5064299702644348,0.7860000133514404,0.8100000023841858,0.9136999845504761
928,0.5124242901802063,0.5064299702644348,0.8109999895095825,0.8100000023841858,0.9136999845504761
929,0.5250875353813171,0.5064299702644348,0.7940000295639038,0.8100000023841858,0.9136999845504761
930,0.49559441208839417,0.5064299702644348,0.8130000233650208,0.8100000023841858,0.9136999845504761
931,0.519795298576355,0.5064299702644348,0.8040000200271606,0.8100000023841858,0.9136999845504761
932,0.5338189005851746,0.5064299702644348,0.7839999794960022,0.8100000023841858,0.9136999845504761
933,0.5259758234024048,0.5064299702644348,0.7889999747276306,0.8100000023841858,0.9136999845504761
934,0.5323811173439026,0.5064299702644348,0.7860000133514404,0.8100000023841858,0.9136999845504761
935,0.5288284420967102,0.5064299702644348,0.7860000133514404,0.8100000023841858,0.9136999845504761
936,0.5326700210571289,0.5064299702644348,0.8019999861717224,0.8100000023841858,0.9136999845504761
937,0.4960957467556,0.5064299702644348,0.8119999766349792,0.8100000023841858,0.9136999845504761
938,0.5090471506118774,0.5064299702644348,0.8220000267028809,0.8100000023841858,0.9136999845504761
939,0.5042469501495361,0.5064299702644348,0.8100000023841858,0.8100000023841858,0.9136999845504761
940,0.5405272245407104,0.5064299702644348,0.7850000262260437,0.8100000023841858,0.9136999845504761
941,0.5192268490791321,0.5064299702644348,0.8080000281333923,0.8100000023841858,0.9136999845504761
942,0.5117293000221252,0.5064299702644348,0.8040000200271606,0.8100000023841858,0.9136999845504761
943,0.5193924307823181,0.5064299702644348,0.7979999780654907,0.8100000023841858,0.9136999845504761
944,0.5309655666351318,0.5064299702644348,0.8009999990463257,0.8100000023841858,0.9136999845504761
945,0.5403310656547546,0.5064299702644348,0.7850000262260437,0.8100000023841858,0.9136999845504761
946,0.5109178423881531,0.5064299702644348,0.8029999732971191,0.8100000023841858,0.9136999845504761
947,0.4858567416667938,0.5064299702644348,0.8220000267028809,0.8100000023841858,0.9136999845504761
948,0.49565279483795166,0.5064299702644348,0.8180000185966492,0.8100000023841858,0.9136999845504761
949,0.5140047073364258,0.5064299702644348,0.7990000247955322,0.8100000023841858,0.9136999845504761
950,0.5237162113189697,0.5084311366081238,0.7929999828338623,0.8059999942779541,0.9125999808311462
951,0.5329504013061523,0.5084311366081238,0.7900000214576721,0.8059999942779541,0.9125999808311462
952,0.5031540393829346,0.5084311366081238,0.8159999847412109,0.8059999942779541,0.9125999808311462
953,0.5097469687461853,0.5084311366081238,0.8019999861717224,0.8059999942779541,0.9125999808311462
954,0.5236245393753052,0.5084311366081238,0.7929999828338623,0.8059999942779541,0.9125999808311462
955,0.5208814144134521,0.5084311366081238,0.8029999732971191,0.8059999942779541,0.9125999808311462
956,0.5060920119285583,0.5084311366081238,0.8090000152587891,0.8059999942779541,0.9125999808311462
957,0.5219449400901794,0.5084311366081238,0.8019999861717224,0.8059999942779541,0.9125999808311462
958,0.5332217812538147,0.5084311366081238,0.7870000004768372,0.8059999942779541,0.9125999808311462
959,0.5221138596534729,0.5084311366081238,0.796999990940094,0.8059999942779541,0.9125999808311462
960,0.5215772390365601,0.5084311366081238,0.7919999957084656,0.8059999942779541,0.9125999808311462
961,0.5074547529220581,0.5084311366081238,0.800000011920929,0.8059999942779541,0.9125999808311462
962,0.4876236915588379,0.5084311366081238,0.8159999847412109,0.8059999942779541,0.9125999808311462
963,0.5491995811462402,0.5084311366081238,0.7770000100135803,0.8059999942779541,0.9125999808311462
964,0.5357252359390259,0.5084311366081238,0.7889999747276306,0.8059999942779541,0.9125999808311462
965,0.5483927726745605,0.5084311366081238,0.7839999794960022,0.8059999942779541,0.9125999808311462
966,0.5196959972381592,0.5084311366081238,0.7960000038146973,0.8059999942779541,0.9125999808311462
967,0.5328196287155151,0.5084311366081238,0.8019999861717224,0.8059999942779541,0.9125999808311462
968,0.511217474937439,0.5084311366081238,0.8019999861717224,0.8059999942779541,0.9125999808311462
969,0.5320900678634644,0.5084311366081238,0.7889999747276306,0.8059999942779541,0.9125999808311462
970,0.4961879253387451,0.5084311366081238,0.8119999766349792,0.8059999942779541,0.9125999808311462
971,0.5356612801551819,0.5084311366081238,0.7789999842643738,0.8059999942779541,0.9125999808311462
972,0.5265945792198181,0.5084311366081238,0.8009999990463257,0.8059999942779541,0.9125999808311462
973,0.5720411539077759,0.5084311366081238,0.7639999985694885,0.8059999942779541,0.9125999808311462
974,0.5256778597831726,0.5084311366081238,0.8019999861717224,0.8059999942779541,0.9125999808311462
975,0.5493441820144653,0.5084311366081238,0.7770000100135803,0.8059999942779541,0.9125999808311462
976,0.5100220441818237,0.5084311366081238,0.8050000071525574,0.8059999942779541,0.9125999808311462
977,0.5207750201225281,0.5084311366081238,0.796999990940094,0.8059999942779541,0.9125999808311462
978,0.5254997611045837,0.5084311366081238,0.7839999794960022,0.8059999942779541,0.9125999808311462
979,0.5085104703903198,0.5084311366081238,0.8090000152587891,0.8059999942779541,0.9125999808311462
980,0.5253114104270935,0.5084311366081238,0.7990000247955322,0.8059999942779541,0.9125999808311462
981,0.508388876914978,0.5084311366081238,0.8090000152587891,0.8059999942779541,0.9125999808311462
982,0.5002935528755188,0.5084311366081238,0.8100000023841858,0.8059999942779541,0.9125999808311462
983,0.5376932621002197,0.5084311366081238,0.7910000085830688,0.8059999942779541,0.9125999808311462
984,0.5355679988861084,0.5084311366081238,0.7860000133514404,0.8059999942779541,0.9125999808311462
985,0.5268889665603638,0.5084311366081238,0.7929999828338623,0.8059999942779541,0.9125999808311462
986,0.5258882641792297,0.5084311366081238,0.7940000295639038,0.8059999942779541,0.9125999808311462
987,0.5249386429786682,0.5084311366081238,0.8009999990463257,0.8059999942779541,0.9125999808311462
988,0.5157936215400696,0.5084311366081238,0.8100000023841858,0.8059999942779541,0.9125999808311462
989,0.514348566532135,0.5084311366081238,0.8050000071525574,0.8059999942779541,0.9125999808311462
990,0.5329965949058533,0.5084311366081238,0.7900000214576721,0.8059999942779541,0.9125999808311462
991,0.5269215703010559,0.5084311366081238,0.781000018119812,0.8059999942779541,0.9125999808311462
992,0.5222610235214233,0.5084311366081238,0.7850000262260437,0.8059999942779541,0.9125999808311462
993,0.5578522086143494,0.5084311366081238,0.7689999938011169,0.8059999942779541,0.9125999808311462
994,0.5272472500801086,0.5084311366081238,0.8009999990463257,0.8059999942779541,0.9125999808311462
995,0.5224602222442627,0.5084311366081238,0.796999990940094,0.8059999942779541,0.9125999808311462
996,0.5414851903915405,0.5084311366081238,0.7829999923706055,0.8059999942779541,0.9125999808311462
997,0.5553815364837646,0.5084311366081238,0.7720000147819519,0.8059999942779541,0.9125999808311462
998,0.5378967523574829,0.5084311366081238,0.7870000004768372,0.8059999942779541,0.9125999808311462
999,0.5329368710517883,0.5084311366081238,0.7929999828338623,0.8059999942779541,0.9125999808311462
