step,train_loss,val_loss,train_acc,val_acc,in_context_acc
897,0.5359941124916077,0.5566509962081909,0.7639999985694885,0.7799999713897705,0.9241999983787537
898,0.48452720046043396,0.5566509962081909,0.8360000252723694,0.7799999713897705,0.9241999983787537
899,0.567687451839447,0.5566509962081909,0.7720000147819519,0.7799999713897705,0.9241999983787537
900,0.5071260333061218,0.5386930108070374,0.8040000200271606,0.7720000147819519,0.9254000186920166
901,0.5381626486778259,0.5386930108070374,0.7799999713897705,0.7720000147819519,0.9254000186920166
902,0.5394372940063477,0.5386930108070374,0.7760000228881836,0.7720000147819519,0.9254000186920166
903,0.5132749080657959,0.5386930108070374,0.7879999876022339,0.7720000147819519,0.9254000186920166
904,0.5335769057273865,0.5386930108070374,0.8040000200271606,0.7720000147819519,0.9254000186920166
905,0.5105945467948914,0.5386930108070374,0.8080000281333923,0.7720000147819519,0.9254000186920166
906,0.5408763885498047,0.5386930108070374,0.7839999794960022,0.7720000147819519,0.9254000186920166
907,0.5966475605964661,0.5386930108070374,0.7720000147819519,0.7720000147819519,0.9254000186920166
908,0.5224655866622925,0.5386930108070374,0.7919999957084656,0.7720000147819519,0.9254000186920166
909,0.5246763229370117,0.5386930108070374,0.7799999713897705,0.7720000147819519,0.9254000186920166
910,0.5820267796516418,0.5386930108070374,0.7639999985694885,0.7720000147819519,0.9254000186920166
911,0.5126951336860657,0.5386930108070374,0.7879999876022339,0.7720000147819519,0.9254000186920166
912,0.5637941360473633,0.5386930108070374,0.7919999957084656,0.7720000147819519,0.9254000186920166
913,0.6015019416809082,0.5386930108070374,0.7680000066757202,0.7720000147819519,0.9254000186920166
914,0.5780187845230103,0.5386930108070374,0.7559999823570251,0.7720000147819519,0.9254000186920166
915,0.5753337144851685,0.5386930108070374,0.7559999823570251,0.7720000147819519,0.9254000186920166
916,0.4982919991016388,0.5386930108070374,0.8320000171661377,0.7720000147819519,0.9254000186920166
917,0.5714369416236877,0.5386930108070374,0.7519999742507935,0.7720000147819519,0.9254000186920166
918,0.4976699948310852,0.5386930108070374,0.8199999928474426,0.7720000147819519,0.9254000186920166
919,0.5165124535560608,0.5386930108070374,0.7680000066757202,0.7720000147819519,0.9254000186920166
920,0.5706773996353149,0.5386930108070374,0.7760000228881836,0.7720000147819519,0.9254000186920166
921,0.5555111169815063,0.5386930108070374,0.7799999713897705,0.7720000147819519,0.9254000186920166
922,0.5451338291168213,0.5386930108070374,0.7760000228881836,0.7720000147819519,0.9254000186920166
923,0.5660931468009949,0.5386930108070374,0.7680000066757202,0.7720000147819519,0.9254000186920166
924,0.47455674409866333,0.5386930108070374,0.8600000143051147,0.7720000147819519,0.9254000186920166
925,0.48686206340789795,0.5386930108070374,0.8240000009536743,0.7720000147819519,0.9254000186920166
926,0.5478928685188293,0.5386930108070374,0.7639999985694885,0.7720000147819519,0.9254000186920166
927,0.49873003363609314,0.5386930108070374,0.8040000200271606,0.7720000147819519,0.9254000186920166
928,0.553780198097229,0.5386930108070374,0.7720000147819519,0.7720000147819519,0.9254000186920166
929,0.5728318691253662,0.5386930108070374,0.7760000228881836,0.7720000147819519,0.9254000186920166
930,0.5088756680488586,0.5386930108070374,0.7639999985694885,0.7720000147819519,0.9254000186920166
931,0.5469400882720947,0.5386930108070374,0.7720000147819519,0.7720000147819519,0.9254000186920166
932,0.5128114819526672,0.5386930108070374,0.8119999766349792,0.7720000147819519,0.9254000186920166
933,0.488400399684906,0.5386930108070374,0.8199999928474426,0.7720000147819519,0.9254000186920166
934,0.5535500645637512,0.5386930108070374,0.7680000066757202,0.7720000147819519,0.9254000186920166
935,0.5134592652320862,0.5386930108070374,0.8159999847412109,0.7720000147819519,0.9254000186920166
936,0.49964991211891174,0.5386930108070374,0.8080000281333923,0.7720000147819519,0.9254000186920166
937,0.529739260673523,0.5386930108070374,0.7960000038146973,0.7720000147819519,0.9254000186920166
938,0.4960731863975525,0.5386930108070374,0.800000011920929,0.7720000147819519,0.9254000186920166
939,0.5014320611953735,0.5386930108070374,0.8159999847412109,0.7720000147819519,0.9254000186920166
940,0.5604507923126221,0.5386930108070374,0.7599999904632568,0.7720000147819519,0.9254000186920166
941,0.5229268074035645,0.5386930108070374,0.7960000038146973,0.7720000147819519,0.9254000186920166
942,0.5415869951248169,0.5386930108070374,0.7839999794960022,0.7720000147819519,0.9254000186920166
943,0.5525516271591187,0.5386930108070374,0.7799999713897705,0.7720000147819519,0.9254000186920166
944,0.5403096675872803,0.5386930108070374,0.7839999794960022,0.7720000147819519,0.9254000186920166
945,0.4992433488368988,0.5386930108070374,0.7960000038146973,0.7720000147819519,0.9254000186920166
946,0.478866308927536,0.5386930108070374,0.8360000252723694,0.7720000147819519,0.9254000186920166
947,0.5514131188392639,0.5386930108070374,0.7720000147819519,0.7720000147819519,0.9254000186920166
948,0.5906877517700195,0.5386930108070374,0.7519999742507935,0.7720000147819519,0.9254000186920166
949,0.46992579102516174,0.5386930108070374,0.8399999737739563,0.7720000147819519,0.9254000186920166
950,0.46871110796928406,0.555508553981781,0.828000009059906,0.7760000228881836,0.9197999835014343
951,0.570199728012085,0.555508553981781,0.7639999985694885,0.7760000228881836,0.9197999835014343
952,0.6042513251304626,0.555508553981781,0.7279999852180481,0.7760000228881836,0.9197999835014343
953,0.477309912443161,0.555508553981781,0.828000009059906,0.7760000228881836,0.9197999835014343
954,0.4602264165878296,0.555508553981781,0.8519999980926514,0.7760000228881836,0.9197999835014343
955,0.5091954469680786,0.555508553981781,0.8320000171661377,0.7760000228881836,0.9197999835014343
956,0.5292933583259583,0.555508553981781,0.7639999985694885,0.7760000228881836,0.9197999835014343
957,0.5078578591346741,0.555508553981781,0.8080000281333923,0.7760000228881836,0.9197999835014343
958,0.5534937381744385,0.555508553981781,0.7720000147819519,0.7760000228881836,0.9197999835014343
959,0.510300874710083,0.555508553981781,0.7919999957084656,0.7760000228881836,0.9197999835014343
960,0.5792229771614075,0.555508553981781,0.7559999823570251,0.7760000228881836,0.9197999835014343
961,0.5714143514633179,0.555508553981781,0.7680000066757202,0.7760000228881836,0.9197999835014343
962,0.6008316278457642,0.555508553981781,0.7519999742507935,0.7760000228881836,0.9197999835014343
963,0.5622954368591309,0.555508553981781,0.7440000176429749,0.7760000228881836,0.9197999835014343
964,0.4617374837398529,0.555508553981781,0.8399999737739563,0.7760000228881836,0.9197999835014343
965,0.5592459440231323,0.555508553981781,0.7680000066757202,0.7760000228881836,0.9197999835014343
966,0.593952476978302,0.555508553981781,0.7239999771118164,0.7760000228881836,0.9197999835014343
967,0.5473116636276245,0.555508553981781,0.7720000147819519,0.7760000228881836,0.9197999835014343
968,0.5193287134170532,0.555508553981781,0.7839999794960022,0.7760000228881836,0.9197999835014343
969,0.5554220080375671,0.555508553981781,0.7919999957084656,0.7760000228881836,0.9197999835014343
970,0.5388399362564087,0.555508553981781,0.7919999957084656,0.7760000228881836,0.9197999835014343
971,0.5632752180099487,0.555508553981781,0.7680000066757202,0.7760000228881836,0.9197999835014343
972,0.5119317173957825,0.555508553981781,0.8080000281333923,0.7760000228881836,0.9197999835014343
973,0.5954701900482178,0.555508553981781,0.7639999985694885,0.7760000228881836,0.9197999835014343
974,0.5196110606193542,0.555508553981781,0.7960000038146973,0.7760000228881836,0.9197999835014343
975,0.5263473987579346,0.555508553981781,0.7960000038146973,0.7760000228881836,0.9197999835014343
976,0.5299441814422607,0.555508553981781,0.8119999766349792,0.7760000228881836,0.9197999835014343
977,0.5209877490997314,0.555508553981781,0.7760000228881836,0.7760000228881836,0.9197999835014343
978,0.5303808450698853,0.555508553981781,0.7919999957084656,0.7760000228881836,0.9197999835014343
979,0.5422752499580383,0.555508553981781,0.7919999957084656,0.7760000228881836,0.9197999835014343
980,0.5643450021743774,0.555508553981781,0.7480000257492065,0.7760000228881836,0.9197999835014343
981,0.5484280586242676,0.555508553981781,0.7839999794960022,0.7760000228881836,0.9197999835014343
982,0.5319271087646484,0.555508553981781,0.7680000066757202,0.7760000228881836,0.9197999835014343
983,0.5515769720077515,0.555508553981781,0.7839999794960022,0.7760000228881836,0.9197999835014343
984,0.5032070875167847,0.555508553981781,0.8199999928474426,0.7760000228881836,0.9197999835014343
985,0.551156759262085,0.555508553981781,0.7919999957084656,0.7760000228881836,0.9197999835014343
986,0.5045222640037537,0.555508553981781,0.8080000281333923,0.7760000228881836,0.9197999835014343
987,0.5130917429924011,0.555508553981781,0.800000011920929,0.7760000228881836,0.9197999835014343
988,0.5453091859817505,0.555508553981781,0.7760000228881836,0.7760000228881836,0.9197999835014343
989,0.4967134892940521,0.555508553981781,0.8080000281333923,0.7760000228881836,0.9197999835014343
990,0.4888051450252533,0.555508553981781,0.828000009059906,0.7760000228881836,0.9197999835014343
991,0.5063011646270752,0.555508553981781,0.8040000200271606,0.7760000228881836,0.9197999835014343
992,0.552237331867218,0.555508553981781,0.7879999876022339,0.7760000228881836,0.9197999835014343
993,0.5406034588813782,0.555508553981781,0.7960000038146973,0.7760000228881836,0.9197999835014343
994,0.4728933572769165,0.555508553981781,0.828000009059906,0.7760000228881836,0.9197999835014343
995,0.5598108172416687,0.555508553981781,0.7680000066757202,0.7760000228881836,0.9197999835014343
996,0.5206004977226257,0.555508553981781,0.8040000200271606,0.7760000228881836,0.9197999835014343
997,0.557273805141449,0.555508553981781,0.7639999985694885,0.7760000228881836,0.9197999835014343
998,0.5267926454544067,0.555508553981781,0.800000011920929,0.7760000228881836,0.9197999835014343
999,0.5974265336990356,0.555508553981781,0.7319999933242798,0.7760000228881836,0.9197999835014343
