step,train_loss,val_loss,train_acc,val_acc,in_context_acc
900,0.5537098050117493,0.5409934520721436,0.7739999890327454,0.7710000276565552,0.9979000091552734
901,0.5555503368377686,0.5409934520721436,0.7684999704360962,0.7710000276565552,0.9979000091552734
902,0.5271849036216736,0.5409934520721436,0.7854999899864197,0.7710000276565552,0.9979000091552734
903,0.5372127890586853,0.5409934520721436,0.7789999842643738,0.7710000276565552,0.9979000091552734
904,0.547571063041687,0.5409934520721436,0.7749999761581421,0.7710000276565552,0.9979000091552734
905,0.5370396971702576,0.5409934520721436,0.7799999713897705,0.7710000276565552,0.9979000091552734
906,0.5237376689910889,0.5409934520721436,0.7900000214576721,0.7710000276565552,0.9979000091552734
907,0.5434326529502869,0.5409934520721436,0.7730000019073486,0.7710000276565552,0.9979000091552734
908,0.5365031957626343,0.5409934520721436,0.781499981880188,0.7710000276565552,0.9979000091552734
909,0.5406332015991211,0.5409934520721436,0.7789999842643738,0.7710000276565552,0.9979000091552734
910,0.5391464233398438,0.5409934520721436,0.7770000100135803,0.7710000276565552,0.9979000091552734
911,0.5479472279548645,0.5409934520721436,0.7739999890327454,0.7710000276565552,0.9979000091552734
912,0.5487596392631531,0.5409934520721436,0.7745000123977661,0.7710000276565552,0.9979000091552734
913,0.5322380661964417,0.5409934520721436,0.7820000052452087,0.7710000276565552,0.9979000091552734
914,0.5383020043373108,0.5409934520721436,0.7705000042915344,0.7710000276565552,0.9979000091552734
915,0.550921618938446,0.5409934520721436,0.7739999890327454,0.7710000276565552,0.9979000091552734
916,0.5392946600914001,0.5409934520721436,0.7789999842643738,0.7710000276565552,0.9979000091552734
917,0.5512729287147522,0.5409934520721436,0.7735000252723694,0.7710000276565552,0.9979000091552734
918,0.5582317113876343,0.5409934520721436,0.7664999961853027,0.7710000276565552,0.9979000091552734
919,0.541111946105957,0.5409934520721436,0.7770000100135803,0.7710000276565552,0.9979000091552734
920,0.5423710942268372,0.5409934520721436,0.7795000076293945,0.7710000276565552,0.9979000091552734
921,0.54874187707901,0.5409934520721436,0.7760000228881836,0.7710000276565552,0.9979000091552734
922,0.5378133058547974,0.5409934520721436,0.7864999771118164,0.7710000276565552,0.9979000091552734
923,0.5505892038345337,0.5409934520721436,0.765999972820282,0.7710000276565552,0.9979000091552734
924,0.5414597392082214,0.5409934520721436,0.7724999785423279,0.7710000276565552,0.9979000091552734
925,0.5485782027244568,0.5409934520721436,0.7720000147819519,0.7710000276565552,0.9979000091552734
926,0.5544194579124451,0.5409934520721436,0.7599999904632568,0.7710000276565552,0.9979000091552734
927,0.5456043481826782,0.5409934520721436,0.7730000019073486,0.7710000276565552,0.9979000091552734
928,0.5297849178314209,0.5409934520721436,0.7894999980926514,0.7710000276565552,0.9979000091552734
929,0.5304116606712341,0.5409934520721436,0.7875000238418579,0.7710000276565552,0.9979000091552734
930,0.5341565012931824,0.5409934520721436,0.7944999933242798,0.7710000276565552,0.9979000091552734
931,0.5559772253036499,0.5409934520721436,0.7695000171661377,0.7710000276565552,0.9979000091552734
932,0.5391596555709839,0.5409934520721436,0.7745000123977661,0.7710000276565552,0.9979000091552734
933,0.5491729378700256,0.5409934520721436,0.7664999961853027,0.7710000276565552,0.9979000091552734
934,0.5571739077568054,0.5409934520721436,0.7639999985694885,0.7710000276565552,0.9979000091552734
935,0.5722525119781494,0.5409934520721436,0.7559999823570251,0.7710000276565552,0.9979000091552734
936,0.5439777374267578,0.5409934520721436,0.7795000076293945,0.7710000276565552,0.9979000091552734
937,0.5378376245498657,0.5409934520721436,0.7839999794960022,0.7710000276565552,0.9979000091552734
938,0.5349763035774231,0.5409934520721436,0.7860000133514404,0.7710000276565552,0.9979000091552734
939,0.5557621717453003,0.5409934520721436,0.7639999985694885,0.7710000276565552,0.9979000091552734
940,0.5313950181007385,0.5409934520721436,0.7894999980926514,0.7710000276565552,0.9979000091552734
941,0.5296345949172974,0.5409934520721436,0.784500002861023,0.7710000276565552,0.9979000091552734
942,0.5535398125648499,0.5409934520721436,0.7710000276565552,0.7710000276565552,0.9979000091552734
943,0.5469024777412415,0.5409934520721436,0.781000018119812,0.7710000276565552,0.9979000091552734
944,0.5559386014938354,0.5409934520721436,0.7739999890327454,0.7710000276565552,0.9979000091552734
945,0.5498380064964294,0.5409934520721436,0.7730000019073486,0.7710000276565552,0.9979000091552734
946,0.5431594252586365,0.5409934520721436,0.7735000252723694,0.7710000276565552,0.9979000091552734
947,0.549243688583374,0.5409934520721436,0.7689999938011169,0.7710000276565552,0.9979000091552734
948,0.5358116030693054,0.5409934520721436,0.777999997138977,0.7710000276565552,0.9979000091552734
949,0.5401982665061951,0.5409934520721436,0.7795000076293945,0.7710000276565552,0.9979000091552734
950,0.5544998645782471,0.5472964644432068,0.7689999938011169,0.7774999737739563,0.998199999332428
951,0.5412057638168335,0.5472964644432068,0.7799999713897705,0.7774999737739563,0.998199999332428
952,0.5525741577148438,0.5472964644432068,0.7680000066757202,0.7774999737739563,0.998199999332428
953,0.5249661207199097,0.5472964644432068,0.7904999852180481,0.7774999737739563,0.998199999332428
954,0.5327904224395752,0.5472964644432068,0.7820000052452087,0.7774999737739563,0.998199999332428
955,0.5340448021888733,0.5472964644432068,0.7835000157356262,0.7774999737739563,0.998199999332428
956,0.5471639037132263,0.5472964644432068,0.7764999866485596,0.7774999737739563,0.998199999332428
957,0.5450965166091919,0.5472964644432068,0.7760000228881836,0.7774999737739563,0.998199999332428
958,0.5352987051010132,0.5472964644432068,0.7854999899864197,0.7774999737739563,0.998199999332428
959,0.5441157221794128,0.5472964644432068,0.7710000276565552,0.7774999737739563,0.998199999332428
960,0.5482933521270752,0.5472964644432068,0.7735000252723694,0.7774999737739563,0.998199999332428
961,0.5244840383529663,0.5472964644432068,0.7929999828338623,0.7774999737739563,0.998199999332428
962,0.5340317487716675,0.5472964644432068,0.781499981880188,0.7774999737739563,0.998199999332428
963,0.5543824434280396,0.5472964644432068,0.7674999833106995,0.7774999737739563,0.998199999332428
964,0.5334879159927368,0.5472964644432068,0.784500002861023,0.7774999737739563,0.998199999332428
965,0.5685459971427917,0.5472964644432068,0.7630000114440918,0.7774999737739563,0.998199999332428
966,0.5475363731384277,0.5472964644432068,0.7770000100135803,0.7774999737739563,0.998199999332428
967,0.5561042428016663,0.5472964644432068,0.7649999856948853,0.7774999737739563,0.998199999332428
968,0.5286262035369873,0.5472964644432068,0.7904999852180481,0.7774999737739563,0.998199999332428
969,0.5747345685958862,0.5472964644432068,0.7494999766349792,0.7774999737739563,0.998199999332428
970,0.5440833568572998,0.5472964644432068,0.7785000205039978,0.7774999737739563,0.998199999332428
971,0.5502343773841858,0.5472964644432068,0.777999997138977,0.7774999737739563,0.998199999332428
972,0.5359231233596802,0.5472964644432068,0.7860000133514404,0.7774999737739563,0.998199999332428
973,0.5425243377685547,0.5472964644432068,0.7789999842643738,0.7774999737739563,0.998199999332428
974,0.5330376625061035,0.5472964644432068,0.7735000252723694,0.7774999737739563,0.998199999332428
975,0.532882809638977,0.5472964644432068,0.7879999876022339,0.7774999737739563,0.998199999332428
976,0.5302261114120483,0.5472964644432068,0.7850000262260437,0.7774999737739563,0.998199999332428
977,0.5321308374404907,0.5472964644432068,0.7875000238418579,0.7774999737739563,0.998199999332428
978,0.5595699548721313,0.5472964644432068,0.7620000243186951,0.7774999737739563,0.998199999332428
979,0.5308327674865723,0.5472964644432068,0.7785000205039978,0.7774999737739563,0.998199999332428
980,0.5377008318901062,0.5472964644432068,0.7864999771118164,0.7774999737739563,0.998199999332428
981,0.5429347157478333,0.5472964644432068,0.781499981880188,0.7774999737739563,0.998199999332428
982,0.5291715264320374,0.5472964644432068,0.7795000076293945,0.7774999737739563,0.998199999332428
983,0.5737074017524719,0.5472964644432068,0.7450000047683716,0.7774999737739563,0.998199999332428
984,0.5491383075714111,0.5472964644432068,0.7820000052452087,0.7774999737739563,0.998199999332428
985,0.5391202569007874,0.5472964644432068,0.7795000076293945,0.7774999737739563,0.998199999332428
986,0.5356481671333313,0.5472964644432068,0.7764999866485596,0.7774999737739563,0.998199999332428
987,0.5361332893371582,0.5472964644432068,0.7825000286102295,0.7774999737739563,0.998199999332428
988,0.553813099861145,0.5472964644432068,0.765500009059906,0.7774999737739563,0.998199999332428
989,0.5189052820205688,0.5472964644432068,0.7954999804496765,0.7774999737739563,0.998199999332428
990,0.5446242094039917,0.5472964644432068,0.7894999980926514,0.7774999737739563,0.998199999332428
991,0.5410271286964417,0.5472964644432068,0.7724999785423279,0.7774999737739563,0.998199999332428
992,0.5506637096405029,0.5472964644432068,0.7724999785423279,0.7774999737739563,0.998199999332428
993,0.5545578598976135,0.5472964644432068,0.7745000123977661,0.7774999737739563,0.998199999332428
994,0.5463004112243652,0.5472964644432068,0.7829999923706055,0.7774999737739563,0.998199999332428
995,0.5513363480567932,0.5472964644432068,0.7760000228881836,0.7774999737739563,0.998199999332428
996,0.5544936656951904,0.5472964644432068,0.7754999995231628,0.7774999737739563,0.998199999332428
997,0.5521032810211182,0.5472964644432068,0.7689999938011169,0.7774999737739563,0.998199999332428
998,0.5337551236152649,0.5472964644432068,0.7820000052452087,0.7774999737739563,0.998199999332428
999,0.5341451168060303,0.5472964644432068,0.7835000157356262,0.7774999737739563,0.998199999332428
