step,train_loss,val_loss,train_acc,val_acc,in_context_acc
903,0.5279730558395386,0.5552302002906799,0.7760000228881836,0.7599999904632568,0.993399977684021
904,0.5470367670059204,0.5552302002906799,0.7699999809265137,0.7599999904632568,0.993399977684021
905,0.5311564803123474,0.5552302002906799,0.7879999876022339,0.7599999904632568,0.993399977684021
906,0.5311815738677979,0.5552302002906799,0.777999997138977,0.7599999904632568,0.993399977684021
907,0.5537843108177185,0.5552302002906799,0.7580000162124634,0.7599999904632568,0.993399977684021
908,0.5527334213256836,0.5552302002906799,0.7760000228881836,0.7599999904632568,0.993399977684021
909,0.5366646647453308,0.5552302002906799,0.777999997138977,0.7599999904632568,0.993399977684021
910,0.5341644287109375,0.5552302002906799,0.7799999713897705,0.7599999904632568,0.993399977684021
911,0.5418705940246582,0.5552302002906799,0.7639999985694885,0.7599999904632568,0.993399977684021
912,0.5690211057662964,0.5552302002906799,0.7639999985694885,0.7599999904632568,0.993399977684021
913,0.553227424621582,0.5552302002906799,0.7760000228881836,0.7599999904632568,0.993399977684021
914,0.5420721173286438,0.5552302002906799,0.7739999890327454,0.7599999904632568,0.993399977684021
915,0.5338806509971619,0.5552302002906799,0.7879999876022339,0.7599999904632568,0.993399977684021
916,0.5444914102554321,0.5552302002906799,0.7599999904632568,0.7599999904632568,0.993399977684021
917,0.5758519768714905,0.5552302002906799,0.777999997138977,0.7599999904632568,0.993399977684021
918,0.5574456453323364,0.5552302002906799,0.7680000066757202,0.7599999904632568,0.993399977684021
919,0.5653688907623291,0.5552302002906799,0.7620000243186951,0.7599999904632568,0.993399977684021
920,0.5378317832946777,0.5552302002906799,0.8040000200271606,0.7599999904632568,0.993399977684021
921,0.553441047668457,0.5552302002906799,0.7620000243186951,0.7599999904632568,0.993399977684021
922,0.5076029300689697,0.5552302002906799,0.8059999942779541,0.7599999904632568,0.993399977684021
923,0.5123196244239807,0.5552302002906799,0.8040000200271606,0.7599999904632568,0.993399977684021
924,0.538240909576416,0.5552302002906799,0.7919999957084656,0.7599999904632568,0.993399977684021
925,0.5820685029029846,0.5552302002906799,0.7519999742507935,0.7599999904632568,0.993399977684021
926,0.5497581958770752,0.5552302002906799,0.7799999713897705,0.7599999904632568,0.993399977684021
927,0.5494181513786316,0.5552302002906799,0.7620000243186951,0.7599999904632568,0.993399977684021
928,0.574630856513977,0.5552302002906799,0.7519999742507935,0.7599999904632568,0.993399977684021
929,0.5291694402694702,0.5552302002906799,0.7879999876022339,0.7599999904632568,0.993399977684021
930,0.5568329095840454,0.5552302002906799,0.7599999904632568,0.7599999904632568,0.993399977684021
931,0.5141702890396118,0.5552302002906799,0.7820000052452087,0.7599999904632568,0.993399977684021
932,0.5727850794792175,0.5552302002906799,0.7540000081062317,0.7599999904632568,0.993399977684021
933,0.5592950582504272,0.5552302002906799,0.7639999985694885,0.7599999904632568,0.993399977684021
934,0.5331979990005493,0.5552302002906799,0.7900000214576721,0.7599999904632568,0.993399977684021
935,0.5632115602493286,0.5552302002906799,0.7620000243186951,0.7599999904632568,0.993399977684021
936,0.6047795414924622,0.5552302002906799,0.7400000095367432,0.7599999904632568,0.993399977684021
937,0.5559467673301697,0.5552302002906799,0.7580000162124634,0.7599999904632568,0.993399977684021
938,0.5589584112167358,0.5552302002906799,0.7559999823570251,0.7599999904632568,0.993399977684021
939,0.5568065643310547,0.5552302002906799,0.765999972820282,0.7599999904632568,0.993399977684021
940,0.5847399830818176,0.5552302002906799,0.7519999742507935,0.7599999904632568,0.993399977684021
941,0.5444114804267883,0.5552302002906799,0.7900000214576721,0.7599999904632568,0.993399977684021
942,0.5211281776428223,0.5552302002906799,0.765999972820282,0.7599999904632568,0.993399977684021
943,0.5316277742385864,0.5552302002906799,0.7799999713897705,0.7599999904632568,0.993399977684021
944,0.5363466739654541,0.5552302002906799,0.7639999985694885,0.7599999904632568,0.993399977684021
945,0.5792208313941956,0.5552302002906799,0.7639999985694885,0.7599999904632568,0.993399977684021
946,0.5837298631668091,0.5552302002906799,0.75,0.7599999904632568,0.993399977684021
947,0.6053770780563354,0.5552302002906799,0.7160000205039978,0.7599999904632568,0.993399977684021
948,0.5592813491821289,0.5552302002906799,0.7559999823570251,0.7599999904632568,0.993399977684021
949,0.5202870965003967,0.5552302002906799,0.7879999876022339,0.7599999904632568,0.993399977684021
950,0.5101200342178345,0.5460904836654663,0.8080000281333923,0.7799999713897705,0.9926000237464905
951,0.5571368336677551,0.5460904836654663,0.7559999823570251,0.7799999713897705,0.9926000237464905
952,0.5412384867668152,0.5460904836654663,0.7820000052452087,0.7799999713897705,0.9926000237464905
953,0.5218080878257751,0.5460904836654663,0.7720000147819519,0.7799999713897705,0.9926000237464905
954,0.5435051321983337,0.5460904836654663,0.7860000133514404,0.7799999713897705,0.9926000237464905
955,0.5325424671173096,0.5460904836654663,0.777999997138977,0.7799999713897705,0.9926000237464905
956,0.5191641449928284,0.5460904836654663,0.7820000052452087,0.7799999713897705,0.9926000237464905
957,0.5466734766960144,0.5460904836654663,0.7720000147819519,0.7799999713897705,0.9926000237464905
958,0.504346489906311,0.5460904836654663,0.8019999861717224,0.7799999713897705,0.9926000237464905
959,0.5455214977264404,0.5460904836654663,0.7760000228881836,0.7799999713897705,0.9926000237464905
960,0.5850233435630798,0.5460904836654663,0.734000027179718,0.7799999713897705,0.9926000237464905
961,0.5558515191078186,0.5460904836654663,0.7599999904632568,0.7799999713897705,0.9926000237464905
962,0.5284500122070312,0.5460904836654663,0.7879999876022339,0.7799999713897705,0.9926000237464905
963,0.5238707661628723,0.5460904836654663,0.7760000228881836,0.7799999713897705,0.9926000237464905
964,0.5359955430030823,0.5460904836654663,0.7799999713897705,0.7799999713897705,0.9926000237464905
965,0.5630495548248291,0.5460904836654663,0.75,0.7799999713897705,0.9926000237464905
966,0.5808578729629517,0.5460904836654663,0.7360000014305115,0.7799999713897705,0.9926000237464905
967,0.5649872422218323,0.5460904836654663,0.7639999985694885,0.7799999713897705,0.9926000237464905
968,0.554029107093811,0.5460904836654663,0.7760000228881836,0.7799999713897705,0.9926000237464905
969,0.5403119921684265,0.5460904836654663,0.765999972820282,0.7799999713897705,0.9926000237464905
970,0.5430653095245361,0.5460904836654663,0.7860000133514404,0.7799999713897705,0.9926000237464905
971,0.5514290928840637,0.5460904836654663,0.765999972820282,0.7799999713897705,0.9926000237464905
972,0.5547721982002258,0.5460904836654663,0.7440000176429749,0.7799999713897705,0.9926000237464905
973,0.5348659753799438,0.5460904836654663,0.8019999861717224,0.7799999713897705,0.9926000237464905
974,0.5208179950714111,0.5460904836654663,0.7919999957084656,0.7799999713897705,0.9926000237464905
975,0.5254444479942322,0.5460904836654663,0.7680000066757202,0.7799999713897705,0.9926000237464905
976,0.5342308282852173,0.5460904836654663,0.777999997138977,0.7799999713897705,0.9926000237464905
977,0.5119839310646057,0.5460904836654663,0.8059999942779541,0.7799999713897705,0.9926000237464905
978,0.5505853891372681,0.5460904836654663,0.7720000147819519,0.7799999713897705,0.9926000237464905
979,0.5661253929138184,0.5460904836654663,0.7400000095367432,0.7799999713897705,0.9926000237464905
980,0.5195297598838806,0.5460904836654663,0.7919999957084656,0.7799999713897705,0.9926000237464905
981,0.5542494654655457,0.5460904836654663,0.7839999794960022,0.7799999713897705,0.9926000237464905
982,0.5890402793884277,0.5460904836654663,0.7379999756813049,0.7799999713897705,0.9926000237464905
983,0.5269625782966614,0.5460904836654663,0.7699999809265137,0.7799999713897705,0.9926000237464905
984,0.5965120196342468,0.5460904836654663,0.75,0.7799999713897705,0.9926000237464905
985,0.5510448813438416,0.5460904836654663,0.7839999794960022,0.7799999713897705,0.9926000237464905
986,0.5167648792266846,0.5460904836654663,0.7860000133514404,0.7799999713897705,0.9926000237464905
987,0.5248469114303589,0.5460904836654663,0.7860000133514404,0.7799999713897705,0.9926000237464905
988,0.5575100779533386,0.5460904836654663,0.7599999904632568,0.7799999713897705,0.9926000237464905
989,0.5422646999359131,0.5460904836654663,0.7620000243186951,0.7799999713897705,0.9926000237464905
990,0.5152431726455688,0.5460904836654663,0.7839999794960022,0.7799999713897705,0.9926000237464905
991,0.5651598572731018,0.5460904836654663,0.7680000066757202,0.7799999713897705,0.9926000237464905
992,0.528001070022583,0.5460904836654663,0.7839999794960022,0.7799999713897705,0.9926000237464905
993,0.5759880542755127,0.5460904836654663,0.7559999823570251,0.7799999713897705,0.9926000237464905
994,0.5825057625770569,0.5460904836654663,0.7580000162124634,0.7799999713897705,0.9926000237464905
995,0.5620505809783936,0.5460904836654663,0.7799999713897705,0.7799999713897705,0.9926000237464905
996,0.5748858451843262,0.5460904836654663,0.7559999823570251,0.7799999713897705,0.9926000237464905
997,0.5568217635154724,0.5460904836654663,0.7480000257492065,0.7799999713897705,0.9926000237464905
998,0.5528635382652283,0.5460904836654663,0.7599999904632568,0.7799999713897705,0.9926000237464905
999,0.5669983625411987,0.5460904836654663,0.75,0.7799999713897705,0.9926000237464905
