step,train_loss,val_loss,train_acc,val_acc,in_context_acc
901,0.5078033208847046,0.5051037073135376,0.809499979019165,0.8075000047683716,0.8118749856948853
902,0.5071430206298828,0.5051037073135376,0.8059999942779541,0.8075000047683716,0.8118749856948853
903,0.5149592757225037,0.5051037073135376,0.7985000014305115,0.8075000047683716,0.8118749856948853
904,0.48956677317619324,0.5051037073135376,0.8184999823570251,0.8075000047683716,0.8118749856948853
905,0.5128623843193054,0.5051037073135376,0.8029999732971191,0.8075000047683716,0.8118749856948853
906,0.5306448340415955,0.5051037073135376,0.7864999771118164,0.8075000047683716,0.8118749856948853
907,0.5180152058601379,0.5051037073135376,0.796999990940094,0.8075000047683716,0.8118749856948853
908,0.5089388489723206,0.5051037073135376,0.8034999966621399,0.8075000047683716,0.8118749856948853
909,0.513896107673645,0.5051037073135376,0.800000011920929,0.8075000047683716,0.8118749856948853
910,0.5168898105621338,0.5051037073135376,0.7979999780654907,0.8075000047683716,0.8118749856948853
911,0.4994228184223175,0.5051037073135376,0.8040000200271606,0.8075000047683716,0.8118749856948853
912,0.5259690284729004,0.5051037073135376,0.7900000214576721,0.8075000047683716,0.8118749856948853
913,0.49778977036476135,0.5051037073135376,0.8130000233650208,0.8075000047683716,0.8118749856948853
914,0.5112764239311218,0.5051037073135376,0.8059999942779541,0.8075000047683716,0.8118749856948853
915,0.5116446018218994,0.5051037073135376,0.8065000176429749,0.8075000047683716,0.8118749856948853
916,0.5237683653831482,0.5051037073135376,0.7919999957084656,0.8075000047683716,0.8118749856948853
917,0.5060163140296936,0.5051037073135376,0.8054999709129333,0.8075000047683716,0.8118749856948853
918,0.5442941784858704,0.5051037073135376,0.7770000100135803,0.8075000047683716,0.8118749856948853
919,0.5104995965957642,0.5051037073135376,0.8075000047683716,0.8075000047683716,0.8118749856948853
920,0.5121805667877197,0.5051037073135376,0.8034999966621399,0.8075000047683716,0.8118749856948853
921,0.5140097737312317,0.5051037073135376,0.8004999756813049,0.8075000047683716,0.8118749856948853
922,0.5167936086654663,0.5051037073135376,0.7960000038146973,0.8075000047683716,0.8118749856948853
923,0.5076111555099487,0.5051037073135376,0.8040000200271606,0.8075000047683716,0.8118749856948853
924,0.48817336559295654,0.5051037073135376,0.8205000162124634,0.8075000047683716,0.8118749856948853
925,0.49780961871147156,0.5051037073135376,0.8119999766349792,0.8075000047683716,0.8118749856948853
926,0.5244277715682983,0.5051037073135376,0.7910000085830688,0.8075000047683716,0.8118749856948853
927,0.4939439594745636,0.5051037073135376,0.8130000233650208,0.8075000047683716,0.8118749856948853
928,0.5254485011100769,0.5051037073135376,0.7950000166893005,0.8075000047683716,0.8118749856948853
929,0.5096538662910461,0.5051037073135376,0.7975000143051147,0.8075000047683716,0.8118749856948853
930,0.49986258149147034,0.5051037073135376,0.8119999766349792,0.8075000047683716,0.8118749856948853
931,0.5142573118209839,0.5051037073135376,0.8029999732971191,0.8075000047683716,0.8118749856948853
932,0.5101227760314941,0.5051037073135376,0.8029999732971191,0.8075000047683716,0.8118749856948853
933,0.513890266418457,0.5051037073135376,0.7985000014305115,0.8075000047683716,0.8118749856948853
934,0.5236489176750183,0.5051037073135376,0.7885000109672546,0.8075000047683716,0.8118749856948853
935,0.5117208361625671,0.5051037073135376,0.8004999756813049,0.8075000047683716,0.8118749856948853
936,0.5102756023406982,0.5051037073135376,0.800000011920929,0.8075000047683716,0.8118749856948853
937,0.5162881016731262,0.5051037073135376,0.8009999990463257,0.8075000047683716,0.8118749856948853
938,0.5282572507858276,0.5051037073135376,0.7870000004768372,0.8075000047683716,0.8118749856948853
939,0.5248819589614868,0.5051037073135376,0.7914999723434448,0.8075000047683716,0.8118749856948853
940,0.5385774970054626,0.5051037073135376,0.781499981880188,0.8075000047683716,0.8118749856948853
941,0.5079315304756165,0.5051037073135376,0.7979999780654907,0.8075000047683716,0.8118749856948853
942,0.4992164075374603,0.5051037073135376,0.8125,0.8075000047683716,0.8118749856948853
943,0.5072800517082214,0.5051037073135376,0.8090000152587891,0.8075000047683716,0.8118749856948853
944,0.49838748574256897,0.5051037073135376,0.8080000281333923,0.8075000047683716,0.8118749856948853
945,0.5324487090110779,0.5051037073135376,0.7854999899864197,0.8075000047683716,0.8118749856948853
946,0.514303982257843,0.5051037073135376,0.800000011920929,0.8075000047683716,0.8118749856948853
947,0.510447084903717,0.5051037073135376,0.8050000071525574,0.8075000047683716,0.8118749856948853
948,0.5018966794013977,0.5051037073135376,0.8105000257492065,0.8075000047683716,0.8118749856948853
949,0.5427078008651733,0.5051037073135376,0.7799999713897705,0.8075000047683716,0.8118749856948853
950,0.511861264705658,0.5057256817817688,0.7985000014305115,0.8044999837875366,0.8108124732971191
951,0.5372576713562012,0.5057256817817688,0.7870000004768372,0.8044999837875366,0.8108124732971191
952,0.5295026898384094,0.5057256817817688,0.7879999876022339,0.8044999837875366,0.8108124732971191
953,0.4872271418571472,0.5057256817817688,0.8199999928474426,0.8044999837875366,0.8108124732971191
954,0.5041742324829102,0.5057256817817688,0.8080000281333923,0.8044999837875366,0.8108124732971191
955,0.5209460258483887,0.5057256817817688,0.7979999780654907,0.8044999837875366,0.8108124732971191
956,0.5177028775215149,0.5057256817817688,0.7979999780654907,0.8044999837875366,0.8108124732971191
957,0.5003969669342041,0.5057256817817688,0.8069999814033508,0.8044999837875366,0.8108124732971191
958,0.49577197432518005,0.5057256817817688,0.8130000233650208,0.8044999837875366,0.8108124732971191
959,0.5124133229255676,0.5057256817817688,0.8065000176429749,0.8044999837875366,0.8108124732971191
960,0.5039491653442383,0.5057256817817688,0.8075000047683716,0.8044999837875366,0.8108124732971191
961,0.5249082446098328,0.5057256817817688,0.7940000295639038,0.8044999837875366,0.8108124732971191
962,0.5188338160514832,0.5057256817817688,0.7935000061988831,0.8044999837875366,0.8108124732971191
963,0.5264251232147217,0.5057256817817688,0.7904999852180481,0.8044999837875366,0.8108124732971191
964,0.5324667692184448,0.5057256817817688,0.7879999876022339,0.8044999837875366,0.8108124732971191
965,0.5248953104019165,0.5057256817817688,0.7879999876022339,0.8044999837875366,0.8108124732971191
966,0.5184274911880493,0.5057256817817688,0.796500027179718,0.8044999837875366,0.8108124732971191
967,0.508841872215271,0.5057256817817688,0.8044999837875366,0.8044999837875366,0.8108124732971191
968,0.5052717328071594,0.5057256817817688,0.8069999814033508,0.8044999837875366,0.8108124732971191
969,0.5345177054405212,0.5057256817817688,0.7860000133514404,0.8044999837875366,0.8108124732971191
970,0.526162326335907,0.5057256817817688,0.7950000166893005,0.8044999837875366,0.8108124732971191
971,0.5276479125022888,0.5057256817817688,0.7910000085830688,0.8044999837875366,0.8108124732971191
972,0.5099098682403564,0.5057256817817688,0.8050000071525574,0.8044999837875366,0.8108124732971191
973,0.5094389319419861,0.5057256817817688,0.8040000200271606,0.8044999837875366,0.8108124732971191
974,0.5084856152534485,0.5057256817817688,0.8069999814033508,0.8044999837875366,0.8108124732971191
975,0.49933868646621704,0.5057256817817688,0.8149999976158142,0.8044999837875366,0.8108124732971191
976,0.521060049533844,0.5057256817817688,0.7950000166893005,0.8044999837875366,0.8108124732971191
977,0.4992472231388092,0.5057256817817688,0.8130000233650208,0.8044999837875366,0.8108124732971191
978,0.5170320868492126,0.5057256817817688,0.800000011920929,0.8044999837875366,0.8108124732971191
979,0.5341882705688477,0.5057256817817688,0.7864999771118164,0.8044999837875366,0.8108124732971191
980,0.5093687772750854,0.5057256817817688,0.800000011920929,0.8044999837875366,0.8108124732971191
981,0.5220100283622742,0.5057256817817688,0.7950000166893005,0.8044999837875366,0.8108124732971191
982,0.496731162071228,0.5057256817817688,0.8125,0.8044999837875366,0.8108124732971191
983,0.5135889053344727,0.5057256817817688,0.7960000038146973,0.8044999837875366,0.8108124732971191
984,0.5274369120597839,0.5057256817817688,0.7879999876022339,0.8044999837875366,0.8108124732971191
985,0.5169796347618103,0.5057256817817688,0.8019999861717224,0.8044999837875366,0.8108124732971191
986,0.5214783549308777,0.5057256817817688,0.7919999957084656,0.8044999837875366,0.8108124732971191
987,0.529870867729187,0.5057256817817688,0.7885000109672546,0.8044999837875366,0.8108124732971191
988,0.514132022857666,0.5057256817817688,0.800000011920929,0.8044999837875366,0.8108124732971191
989,0.5074601173400879,0.5057256817817688,0.8065000176429749,0.8044999837875366,0.8108124732971191
990,0.523240327835083,0.5057256817817688,0.7894999980926514,0.8044999837875366,0.8108124732971191
991,0.5182926654815674,0.5057256817817688,0.7925000190734863,0.8044999837875366,0.8108124732971191
992,0.5231484174728394,0.5057256817817688,0.7940000295639038,0.8044999837875366,0.8108124732971191
993,0.5261011123657227,0.5057256817817688,0.7929999828338623,0.8044999837875366,0.8108124732971191
994,0.49197372794151306,0.5057256817817688,0.8169999718666077,0.8044999837875366,0.8108124732971191
995,0.5031853914260864,0.5057256817817688,0.8019999861717224,0.8044999837875366,0.8108124732971191
996,0.5059354901313782,0.5057256817817688,0.8105000257492065,0.8044999837875366,0.8108124732971191
997,0.5181456208229065,0.5057256817817688,0.7960000038146973,0.8044999837875366,0.8108124732971191
998,0.517546534538269,0.5057256817817688,0.7944999933242798,0.8044999837875366,0.8108124732971191
999,0.5175451040267944,0.5057256817817688,0.796999990940094,0.8044999837875366,0.8108124732971191
