step,train_loss,val_loss,train_acc,val_acc,in_context_acc
903,0.5423727035522461,0.5253942608833313,0.7820000052452087,0.7990000247955322,0.9249749779701233
904,0.5151076316833496,0.5253942608833313,0.8125,0.7990000247955322,0.9249749779701233
905,0.5358021259307861,0.5253942608833313,0.7875000238418579,0.7990000247955322,0.9249749779701233
906,0.5277403593063354,0.5253942608833313,0.7925000190734863,0.7990000247955322,0.9249749779701233
907,0.5327926278114319,0.5253942608833313,0.7914999723434448,0.7990000247955322,0.9249749779701233
908,0.5374650955200195,0.5253942608833313,0.7860000133514404,0.7990000247955322,0.9249749779701233
909,0.5182192325592041,0.5253942608833313,0.8054999709129333,0.7990000247955322,0.9249749779701233
910,0.5420624017715454,0.5253942608833313,0.7820000052452087,0.7990000247955322,0.9249749779701233
911,0.5345913767814636,0.5253942608833313,0.7875000238418579,0.7990000247955322,0.9249749779701233
912,0.5326456427574158,0.5253942608833313,0.7879999876022339,0.7990000247955322,0.9249749779701233
913,0.5248254537582397,0.5253942608833313,0.7950000166893005,0.7990000247955322,0.9249749779701233
914,0.5227097868919373,0.5253942608833313,0.7994999885559082,0.7990000247955322,0.9249749779701233
915,0.5276678204536438,0.5253942608833313,0.7889999747276306,0.7990000247955322,0.9249749779701233
916,0.5320231914520264,0.5253942608833313,0.7835000157356262,0.7990000247955322,0.9249749779701233
917,0.52544766664505,0.5253942608833313,0.7929999828338623,0.7990000247955322,0.9249749779701233
918,0.5171226263046265,0.5253942608833313,0.8015000224113464,0.7990000247955322,0.9249749779701233
919,0.5281645059585571,0.5253942608833313,0.7979999780654907,0.7990000247955322,0.9249749779701233
920,0.535228431224823,0.5253942608833313,0.7870000004768372,0.7990000247955322,0.9249749779701233
921,0.5103935599327087,0.5253942608833313,0.809499979019165,0.7990000247955322,0.9249749779701233
922,0.5355075001716614,0.5253942608833313,0.7889999747276306,0.7990000247955322,0.9249749779701233
923,0.5198543071746826,0.5253942608833313,0.7925000190734863,0.7990000247955322,0.9249749779701233
924,0.5224296450614929,0.5253942608833313,0.8029999732971191,0.7990000247955322,0.9249749779701233
925,0.5157821178436279,0.5253942608833313,0.8029999732971191,0.7990000247955322,0.9249749779701233
926,0.5262531638145447,0.5253942608833313,0.7914999723434448,0.7990000247955322,0.9249749779701233
927,0.5409704446792603,0.5253942608833313,0.7864999771118164,0.7990000247955322,0.9249749779701233
928,0.5487798452377319,0.5253942608833313,0.7785000205039978,0.7990000247955322,0.9249749779701233
929,0.540502667427063,0.5253942608833313,0.7839999794960022,0.7990000247955322,0.9249749779701233
930,0.5138022899627686,0.5253942608833313,0.8040000200271606,0.7990000247955322,0.9249749779701233
931,0.5250588655471802,0.5253942608833313,0.7940000295639038,0.7990000247955322,0.9249749779701233
932,0.5117868185043335,0.5253942608833313,0.8040000200271606,0.7990000247955322,0.9249749779701233
933,0.5177720189094543,0.5253942608833313,0.800000011920929,0.7990000247955322,0.9249749779701233
934,0.5317343473434448,0.5253942608833313,0.7879999876022339,0.7990000247955322,0.9249749779701233
935,0.5208666920661926,0.5253942608833313,0.8040000200271606,0.7990000247955322,0.9249749779701233
936,0.5219354629516602,0.5253942608833313,0.7985000014305115,0.7990000247955322,0.9249749779701233
937,0.5315657258033752,0.5253942608833313,0.7894999980926514,0.7990000247955322,0.9249749779701233
938,0.5200825929641724,0.5253942608833313,0.8004999756813049,0.7990000247955322,0.9249749779701233
939,0.5146195292472839,0.5253942608833313,0.8084999918937683,0.7990000247955322,0.9249749779701233
940,0.5069793462753296,0.5253942608833313,0.8075000047683716,0.7990000247955322,0.9249749779701233
941,0.5246298909187317,0.5253942608833313,0.8034999966621399,0.7990000247955322,0.9249749779701233
942,0.5426180362701416,0.5253942608833313,0.781000018119812,0.7990000247955322,0.9249749779701233
943,0.5242317914962769,0.5253942608833313,0.8040000200271606,0.7990000247955322,0.9249749779701233
944,0.5098260641098022,0.5253942608833313,0.8084999918937683,0.7990000247955322,0.9249749779701233
945,0.5149133205413818,0.5253942608833313,0.8004999756813049,0.7990000247955322,0.9249749779701233
946,0.5184399485588074,0.5253942608833313,0.8075000047683716,0.7990000247955322,0.9249749779701233
947,0.541124701499939,0.5253942608833313,0.7870000004768372,0.7990000247955322,0.9249749779701233
948,0.5318780541419983,0.5253942608833313,0.7875000238418579,0.7990000247955322,0.9249749779701233
949,0.5043166875839233,0.5253942608833313,0.8174999952316284,0.7990000247955322,0.9249749779701233
950,0.5012505054473877,0.511859118938446,0.8144999742507935,0.8080000281333923,0.925724983215332
951,0.5197070240974426,0.511859118938446,0.7990000247955322,0.8080000281333923,0.925724983215332
952,0.5229992866516113,0.511859118938446,0.7929999828338623,0.8080000281333923,0.925724983215332
953,0.5309675335884094,0.511859118938446,0.7935000061988831,0.8080000281333923,0.925724983215332
954,0.5254672765731812,0.511859118938446,0.8015000224113464,0.8080000281333923,0.925724983215332
955,0.5194627642631531,0.511859118938446,0.8059999942779541,0.8080000281333923,0.925724983215332
956,0.5281239151954651,0.511859118938446,0.7910000085830688,0.8080000281333923,0.925724983215332
957,0.5237009525299072,0.511859118938446,0.800000011920929,0.8080000281333923,0.925724983215332
958,0.5049780011177063,0.511859118938446,0.8080000281333923,0.8080000281333923,0.925724983215332
959,0.5262306332588196,0.511859118938446,0.7904999852180481,0.8080000281333923,0.925724983215332
960,0.5316025614738464,0.511859118938446,0.8004999756813049,0.8080000281333923,0.925724983215332
961,0.5086575150489807,0.511859118938446,0.8069999814033508,0.8080000281333923,0.925724983215332
962,0.5238067507743835,0.511859118938446,0.7990000247955322,0.8080000281333923,0.925724983215332
963,0.5248693823814392,0.511859118938446,0.7929999828338623,0.8080000281333923,0.925724983215332
964,0.5108506679534912,0.511859118938446,0.8034999966621399,0.8080000281333923,0.925724983215332
965,0.5293378233909607,0.511859118938446,0.7854999899864197,0.8080000281333923,0.925724983215332
966,0.5311074256896973,0.511859118938446,0.7900000214576721,0.8080000281333923,0.925724983215332
967,0.5410259962081909,0.511859118938446,0.7889999747276306,0.8080000281333923,0.925724983215332
968,0.5212304592132568,0.511859118938446,0.8019999861717224,0.8080000281333923,0.925724983215332
969,0.5303468704223633,0.511859118938446,0.8009999990463257,0.8080000281333923,0.925724983215332
970,0.5195354223251343,0.511859118938446,0.7985000014305115,0.8080000281333923,0.925724983215332
971,0.5264183282852173,0.511859118938446,0.7925000190734863,0.8080000281333923,0.925724983215332
972,0.5135412812232971,0.511859118938446,0.8040000200271606,0.8080000281333923,0.925724983215332
973,0.5306146740913391,0.511859118938446,0.7870000004768372,0.8080000281333923,0.925724983215332
974,0.5135719776153564,0.511859118938446,0.8015000224113464,0.8080000281333923,0.925724983215332
975,0.5376899242401123,0.511859118938446,0.7854999899864197,0.8080000281333923,0.925724983215332
976,0.5263093709945679,0.511859118938446,0.7975000143051147,0.8080000281333923,0.925724983215332
977,0.5429881811141968,0.511859118938446,0.7870000004768372,0.8080000281333923,0.925724983215332
978,0.5213804841041565,0.511859118938446,0.7994999885559082,0.8080000281333923,0.925724983215332
979,0.5228321552276611,0.511859118938446,0.8029999732971191,0.8080000281333923,0.925724983215332
980,0.5373448133468628,0.511859118938446,0.7839999794960022,0.8080000281333923,0.925724983215332
981,0.5231873989105225,0.511859118938446,0.800000011920929,0.8080000281333923,0.925724983215332
982,0.5214269757270813,0.511859118938446,0.8065000176429749,0.8080000281333923,0.925724983215332
983,0.5150630474090576,0.511859118938446,0.7994999885559082,0.8080000281333923,0.925724983215332
984,0.5087891817092896,0.511859118938446,0.8054999709129333,0.8080000281333923,0.925724983215332
985,0.5340172052383423,0.511859118938446,0.7875000238418579,0.8080000281333923,0.925724983215332
986,0.5241572856903076,0.511859118938446,0.7985000014305115,0.8080000281333923,0.925724983215332
987,0.5390769243240356,0.511859118938446,0.7835000157356262,0.8080000281333923,0.925724983215332
988,0.5139416456222534,0.511859118938446,0.800000011920929,0.8080000281333923,0.925724983215332
989,0.5175429582595825,0.511859118938446,0.8075000047683716,0.8080000281333923,0.925724983215332
990,0.5402604937553406,0.511859118938446,0.7879999876022339,0.8080000281333923,0.925724983215332
991,0.5091792345046997,0.511859118938446,0.8084999918937683,0.8080000281333923,0.925724983215332
992,0.5220016837120056,0.511859118938446,0.8009999990463257,0.8080000281333923,0.925724983215332
993,0.525841474533081,0.511859118938446,0.7910000085830688,0.8080000281333923,0.925724983215332
994,0.5300034284591675,0.511859118938446,0.7944999933242798,0.8080000281333923,0.925724983215332
995,0.5365424752235413,0.511859118938446,0.7929999828338623,0.8080000281333923,0.925724983215332
996,0.5329586267471313,0.511859118938446,0.7889999747276306,0.8080000281333923,0.925724983215332
997,0.5187526941299438,0.511859118938446,0.800000011920929,0.8080000281333923,0.925724983215332
998,0.5430027842521667,0.511859118938446,0.7889999747276306,0.8080000281333923,0.925724983215332
999,0.5424738526344299,0.511859118938446,0.7820000052452087,0.8080000281333923,0.925724983215332
