step,train_loss,val_loss,train_acc,val_acc,in_context_acc
903,0.5153900980949402,0.5940932631492615,0.8100000023841858,0.7400000095367432,0.9819999933242798
904,0.5994461178779602,0.5940932631492615,0.699999988079071,0.7400000095367432,0.9819999933242798
905,0.6118468642234802,0.5940932631492615,0.7200000286102295,0.7400000095367432,0.9819999933242798
906,0.5282464027404785,0.5940932631492615,0.7699999809265137,0.7400000095367432,0.9819999933242798
907,0.7249600291252136,0.5940932631492615,0.6700000166893005,0.7400000095367432,0.9819999933242798
908,0.6477713584899902,0.5940932631492615,0.6700000166893005,0.7400000095367432,0.9819999933242798
909,0.5670791268348694,0.5940932631492615,0.6899999976158142,0.7400000095367432,0.9819999933242798
910,0.575640857219696,0.5940932631492615,0.6700000166893005,0.7400000095367432,0.9819999933242798
911,0.571681797504425,0.5940932631492615,0.7300000190734863,0.7400000095367432,0.9819999933242798
912,0.6402959227561951,0.5940932631492615,0.7200000286102295,0.7400000095367432,0.9819999933242798
913,0.6363070011138916,0.5940932631492615,0.7200000286102295,0.7400000095367432,0.9819999933242798
914,0.5391192436218262,0.5940932631492615,0.7200000286102295,0.7400000095367432,0.9819999933242798
915,0.5344246625900269,0.5940932631492615,0.7200000286102295,0.7400000095367432,0.9819999933242798
916,0.5720734596252441,0.5940932631492615,0.7599999904632568,0.7400000095367432,0.9819999933242798
917,0.6165165305137634,0.5940932631492615,0.6600000262260437,0.7400000095367432,0.9819999933242798
918,0.6772172451019287,0.5940932631492615,0.6800000071525574,0.7400000095367432,0.9819999933242798
919,0.5835829377174377,0.5940932631492615,0.7300000190734863,0.7400000095367432,0.9819999933242798
920,0.6411860585212708,0.5940932631492615,0.6299999952316284,0.7400000095367432,0.9819999933242798
921,0.631910502910614,0.5940932631492615,0.7300000190734863,0.7400000095367432,0.9819999933242798
922,0.6164847016334534,0.5940932631492615,0.6700000166893005,0.7400000095367432,0.9819999933242798
923,0.5985289216041565,0.5940932631492615,0.7200000286102295,0.7400000095367432,0.9819999933242798
924,0.5452802181243896,0.5940932631492615,0.800000011920929,0.7400000095367432,0.9819999933242798
925,0.6061463356018066,0.5940932631492615,0.6700000166893005,0.7400000095367432,0.9819999933242798
926,0.6305255889892578,0.5940932631492615,0.699999988079071,0.7400000095367432,0.9819999933242798
927,0.608304500579834,0.5940932631492615,0.6899999976158142,0.7400000095367432,0.9819999933242798
928,0.5337526202201843,0.5940932631492615,0.7799999713897705,0.7400000095367432,0.9819999933242798
929,0.5641922354698181,0.5940932631492615,0.7300000190734863,0.7400000095367432,0.9819999933242798
930,0.5871781706809998,0.5940932631492615,0.7099999785423279,0.7400000095367432,0.9819999933242798
931,0.5740280151367188,0.5940932631492615,0.7300000190734863,0.7400000095367432,0.9819999933242798
932,0.552564263343811,0.5940932631492615,0.75,0.7400000095367432,0.9819999933242798
933,0.6611167788505554,0.5940932631492615,0.6499999761581421,0.7400000095367432,0.9819999933242798
934,0.6283634901046753,0.5940932631492615,0.6800000071525574,0.7400000095367432,0.9819999933242798
935,0.7439740896224976,0.5940932631492615,0.6700000166893005,0.7400000095367432,0.9819999933242798
936,0.5374040603637695,0.5940932631492615,0.699999988079071,0.7400000095367432,0.9819999933242798
937,0.6198251247406006,0.5940932631492615,0.6499999761581421,0.7400000095367432,0.9819999933242798
938,0.65021151304245,0.5940932631492615,0.7099999785423279,0.7400000095367432,0.9819999933242798
939,0.6464871168136597,0.5940932631492615,0.7099999785423279,0.7400000095367432,0.9819999933242798
940,0.613861083984375,0.5940932631492615,0.6899999976158142,0.7400000095367432,0.9819999933242798
941,0.5919705629348755,0.5940932631492615,0.7400000095367432,0.7400000095367432,0.9819999933242798
942,0.6007882356643677,0.5940932631492615,0.6700000166893005,0.7400000095367432,0.9819999933242798
943,0.49402064085006714,0.5940932631492615,0.7699999809265137,0.7400000095367432,0.9819999933242798
944,0.643073558807373,0.5940932631492615,0.7400000095367432,0.7400000095367432,0.9819999933242798
945,0.6803179979324341,0.5940932631492615,0.6499999761581421,0.7400000095367432,0.9819999933242798
946,0.6682194471359253,0.5940932631492615,0.7099999785423279,0.7400000095367432,0.9819999933242798
947,0.6325124502182007,0.5940932631492615,0.7200000286102295,0.7400000095367432,0.9819999933242798
948,0.7838104963302612,0.5940932631492615,0.6600000262260437,0.7400000095367432,0.9819999933242798
949,0.5544171333312988,0.5940932631492615,0.7200000286102295,0.7400000095367432,0.9819999933242798
950,0.6864004731178284,0.5616119503974915,0.6600000262260437,0.7699999809265137,0.9810000061988831
951,0.5608654618263245,0.5616119503974915,0.7200000286102295,0.7699999809265137,0.9810000061988831
952,0.5820633769035339,0.5616119503974915,0.7300000190734863,0.7699999809265137,0.9810000061988831
953,0.5391117334365845,0.5616119503974915,0.7599999904632568,0.7699999809265137,0.9810000061988831
954,0.5566127896308899,0.5616119503974915,0.7300000190734863,0.7699999809265137,0.9810000061988831
955,0.6622673869132996,0.5616119503974915,0.699999988079071,0.7699999809265137,0.9810000061988831
956,0.5032933354377747,0.5616119503974915,0.7400000095367432,0.7699999809265137,0.9810000061988831
957,0.7051821351051331,0.5616119503974915,0.6700000166893005,0.7699999809265137,0.9810000061988831
958,0.6330404281616211,0.5616119503974915,0.6899999976158142,0.7699999809265137,0.9810000061988831
959,0.4998464286327362,0.5616119503974915,0.8100000023841858,0.7699999809265137,0.9810000061988831
960,0.6836076974868774,0.5616119503974915,0.7300000190734863,0.7699999809265137,0.9810000061988831
961,0.5954828858375549,0.5616119503974915,0.6899999976158142,0.7699999809265137,0.9810000061988831
962,0.7596489191055298,0.5616119503974915,0.6600000262260437,0.7699999809265137,0.9810000061988831
963,0.5563037991523743,0.5616119503974915,0.75,0.7699999809265137,0.9810000061988831
964,0.5464375019073486,0.5616119503974915,0.800000011920929,0.7699999809265137,0.9810000061988831
965,0.5922256708145142,0.5616119503974915,0.6800000071525574,0.7699999809265137,0.9810000061988831
966,0.5954663157463074,0.5616119503974915,0.7400000095367432,0.7699999809265137,0.9810000061988831
967,0.6275973916053772,0.5616119503974915,0.6499999761581421,0.7699999809265137,0.9810000061988831
968,0.5876862406730652,0.5616119503974915,0.6899999976158142,0.7699999809265137,0.9810000061988831
969,0.6831902265548706,0.5616119503974915,0.7200000286102295,0.7699999809265137,0.9810000061988831
970,0.5101088881492615,0.5616119503974915,0.7400000095367432,0.7699999809265137,0.9810000061988831
971,0.5472810864448547,0.5616119503974915,0.7599999904632568,0.7699999809265137,0.9810000061988831
972,0.5011131167411804,0.5616119503974915,0.7400000095367432,0.7699999809265137,0.9810000061988831
973,0.6773744225502014,0.5616119503974915,0.6700000166893005,0.7699999809265137,0.9810000061988831
974,0.5656910538673401,0.5616119503974915,0.7300000190734863,0.7699999809265137,0.9810000061988831
975,0.5938790440559387,0.5616119503974915,0.7200000286102295,0.7699999809265137,0.9810000061988831
976,0.5541131496429443,0.5616119503974915,0.75,0.7699999809265137,0.9810000061988831
977,0.6662952899932861,0.5616119503974915,0.7099999785423279,0.7699999809265137,0.9810000061988831
978,0.5511982440948486,0.5616119503974915,0.7699999809265137,0.7699999809265137,0.9810000061988831
979,0.49738964438438416,0.5616119503974915,0.7799999713897705,0.7699999809265137,0.9810000061988831
980,0.6365770697593689,0.5616119503974915,0.6600000262260437,0.7699999809265137,0.9810000061988831
981,0.5546379685401917,0.5616119503974915,0.7699999809265137,0.7699999809265137,0.9810000061988831
982,0.586633563041687,0.5616119503974915,0.7200000286102295,0.7699999809265137,0.9810000061988831
983,0.6566572785377502,0.5616119503974915,0.6700000166893005,0.7699999809265137,0.9810000061988831
984,0.576199471950531,0.5616119503974915,0.75,0.7699999809265137,0.9810000061988831
985,0.48400139808654785,0.5616119503974915,0.7799999713897705,0.7699999809265137,0.9810000061988831
986,0.6126968860626221,0.5616119503974915,0.7200000286102295,0.7699999809265137,0.9810000061988831
987,0.650513768196106,0.5616119503974915,0.6899999976158142,0.7699999809265137,0.9810000061988831
988,0.6467657685279846,0.5616119503974915,0.6800000071525574,0.7699999809265137,0.9810000061988831
989,0.6990276575088501,0.5616119503974915,0.6299999952316284,0.7699999809265137,0.9810000061988831
990,0.5992981195449829,0.5616119503974915,0.7699999809265137,0.7699999809265137,0.9810000061988831
991,0.6293661594390869,0.5616119503974915,0.699999988079071,0.7699999809265137,0.9810000061988831
992,0.5964829921722412,0.5616119503974915,0.7400000095367432,0.7699999809265137,0.9810000061988831
993,0.5717952847480774,0.5616119503974915,0.7400000095367432,0.7699999809265137,0.9810000061988831
994,0.6397843360900879,0.5616119503974915,0.6899999976158142,0.7699999809265137,0.9810000061988831
995,0.6526148915290833,0.5616119503974915,0.7099999785423279,0.7699999809265137,0.9810000061988831
996,0.6426295638084412,0.5616119503974915,0.6399999856948853,0.7699999809265137,0.9810000061988831
997,0.6523683071136475,0.5616119503974915,0.6600000262260437,0.7699999809265137,0.9810000061988831
998,0.7593680024147034,0.5616119503974915,0.6499999761581421,0.7699999809265137,0.9810000061988831
999,0.6143872737884521,0.5616119503974915,0.7200000286102295,0.7699999809265137,0.9810000061988831
